1475822786295,393053306459931,0.1736381,0.03621899,-0.011717909
1475822786299,393053311394178,0.19600865,0.04261058,-0.01917476
1475822786305,393053316359458,0.21092236,0.046871636,-0.027696876
1475822786308,393053321293705,0.22370553,0.043675844,-0.03621899
1475822786315,393053326227952,0.22583605,0.039414786,-0.03621899
1475822786319,393053331162199,0.22264026,0.037284255,-0.02876214
1475822786325,393053336096446,0.2066613,0.03621899,-0.022370553
1475822786328,393053341030693,0.17896442,0.03621899,-0.013848438
1475822786335,393053345964940,0.14168017,0.03621899,-0.0053263223
1475822786338,393053350899187,0.10226539,0.034088463,0.002130529
1475822786345,393053355833434,0.06391586,0.030892668,0.0063915867
1475822786348,393053360767681,0.02663161,0.030892668,0.0127831735
1475822786355,393053365701928,-0.013848438,0.033023197,0.022370553
1475822786358,393053370636175,-0.049002163,0.035153728,0.027696876
1475822786365,393053375570422,-0.067111656,0.037284255,0.02663161
1475822786368,393053380504669,-0.07243798,0.037284255,0.022370553
1475822786375,393053385438916,-0.067111656,0.03195793,0.018109495
1475822786379,393053390373163,-0.05326322,0.029827405,0.017044231
1475822786385,393053395307410,-0.03195793,0.02130529,0.014913702
1475822786388,393053400241657,-0.007456851,0.013848438,0.00958738
1475822786395,393053405175904,0.011717909,0.010652645,0.004261058
1475822786398,393053410110151,0.035153728,0.0063915867,0.0
1475822786409,393053415044398,0.056459013,0.0053263223,-0.0053263223
1475822786410,393053419978645,0.070307456,0.002130529,-0.00958738
1475822786415,393053424912892,0.083090626,0.0010652645,-0.00958738
1475822786418,393053429847139,0.09374327,0.004261058,-0.008522116
1475822786425,393053434781386,0.10120012,0.00958738,-0.0063915867
1475822786428,393053439715633,0.10652644,0.010652645,-0.0063915867
1475822786435,393053444649880,0.11717909,0.00958738,-0.0063915867
1475822786438,393053449584127,0.1257012,0.008522116,-0.0053263223
1475822786445,393053454518374,0.14168017,0.011717909,-0.004261058
1475822786448,393053459452621,0.15233281,0.011717909,-0.004261058
1475822786455,393053464386868,0.16724652,0.010652645,-0.0063915867
1475822786458,393053469352148,0.17789917,0.010652645,-0.007456851
1475822786465,393053474286395,0.185356,0.008522116,-0.008522116
1475822786468,393053479220642,0.185356,0.007456851,-0.00958738
1475822786475,393053484154889,0.17789917,0.007456851,-0.0063915867
1475822786478,393053489089136,0.16618125,0.0031957934,-0.0031957934
1475822786485,393053494023383,0.14274544,0.0010652645,-0.002130529
1475822786488,393053498957630,0.11611383,-0.0010652645,0.0
1475822786495,393053503891877,0.08415589,-0.004261058,0.0010652645
1475822786498,393053508826124,0.05006743,-0.004261058,0.007456851
1475822786505,393053513760371,0.022370553,-0.0053263223,0.00958738
1475822786508,393053518694618,0.002130529,-0.0063915867,0.011717909
1475822786515,393053523628865,-0.013848438,-0.0063915867,0.00958738
1475822786518,393053528563112,-0.02130529,-0.0053263223,0.008522116
1475822786525,393053533497359,-0.017044231,-0.0010652645,0.007456851
1475822786528,393053538431606,0.0,0.0010652645,0.002130529
1475822786535,393053543365853,0.02876214,0.004261058,-0.002130529
1475822786538,393053548331133,0.058589544,0.00958738,-0.0053263223
1475822786545,393053553265380,0.08841695,0.014913702,-0.008522116
1475822786548,393053558199627,0.11930962,0.013848438,-0.017044231
1475822786554,393053563133874,0.15446334,0.014913702,-0.027696876
1475822786558,393053568068121,0.18322548,0.010652645,-0.035153728
1475822786565,393053573002368,0.20453078,0.011717909,-0.039414786
1475822786568,393053577936615,0.21624868,0.00958738,-0.040480047
1475822786575,393053582870862,0.21944447,0.008522116,-0.039414786
1475822786578,393053587805109,0.21411815,0.0063915867,-0.034088463
1475822786584,393053592739356,0.19707392,0.004261058,-0.02663161
1475822786588,393053597673603,0.17470337,0.0063915867,-0.015978966
1475822786594,393053602607850,0.1470065,0.010652645,-0.007456851
1475822786598,393053607542097,0.111852765,0.011717909,-0.002130529
1475822786604,393053612476344,0.07563377,0.011717909,0.004261058
1475822786608,393053617410591,0.039414786,0.011717909,0.0127831735
1475822786615,393053622344838,0.00958738,0.0127831735,0.02130529
1475822786623,393053627279085,-0.013848438,0.011717909,0.02663161
1475822786626,393053632213332,-0.03195793,0.014913702,0.035153728
1475822786628,393053637147579,-0.040480047,0.018109495,0.039414786
1475822786634,393053642112859,-0.039414786,0.01917476,0.03834952
1475822786638,393053647047106,-0.03195793,0.01917476,0.034088463
1475822786645,393053651981353,-0.011717909,0.020240024,0.034088463
1475822786648,393053656915600,0.008522116,0.020240024,0.03195793
1475822786654,393053661849847,0.033023197,0.023435818,0.029827405
1475822786658,393053666784094,0.056459013,0.022370553,0.027696876
1475822786664,393053671718341,0.07563377,0.023435818,0.025566347
1475822786668,393053676652588,0.096939065,0.023435818,0.017044231
1475822786674,393053681586835,0.11930962,0.025566347,0.0127831735
1475822786678,393053686521082,0.13954964,0.027696876,0.0063915867
1475822786684,393053691455329,0.15978967,0.027696876,0.002130529
1475822786687,393053696389576,0.1736381,0.030892668,0.0010652645
1475822786694,393053701323823,0.18642128,0.03195793,-0.004261058
1475822786698,393053706258070,0.19281286,0.03195793,-0.0053263223
1475822786704,393053711223350,0.1949434,0.029827405,-0.00958738
1475822786708,393053716157597,0.19387813,0.02663161,-0.0127831735
1475822786715,393053721091844,0.18961707,0.020240024,-0.010652645
1475822786717,393053726026091,0.17576863,0.014913702,-0.0053263223
1475822786724,393053730960338,0.15446334,0.0127831735,0.0
