1475635468512,205735497259592,0.04670288,1.9112256,8.940608
1475635468513,205735502193839,0.05029541,1.9064355,8.993299
1475635468513,205735507159119,-0.019160157,1.895658,8.980125
1475635468514,205735512124399,-0.09580078,1.8753003,9.083112
1475635468515,205735517089679,-0.07903565,1.9675086,8.995693
1475635468515,205735522023926,-0.10538086,1.8333875,8.87235
1475635468516,205735615929784,0.016765136,1.8477576,9.010063
1475635468516,205735620895064,-0.009580079,1.8860779,9.066346
1475635468517,205735625829311,-0.07304809,1.8333875,9.105865
1475635468542,205735630763558,-0.040715333,1.7375866,9.097482
1475635468543,205735635728838,-0.123343505,1.8262024,9.017248
1475635468543,205735640663085,-0.061072998,1.7950672,9.025631
1475635468565,205735645597332,0.15567628,1.7315991,8.907078
1475635468593,205735650531579,-0.37482056,1.5423926,8.856782
1475635468597,205735655496859,0.8250842,1.5747254,9.50224
1475635468600,205735660431106,-1.9507434,1.8309925,10.481803
1475635468601,205735665365353,-3.427273,1.956731,10.197993
1475635468614,205735670330633,-1.8693128,1.9531385,13.487553
1475635468617,205735675264880,7.1203933,0.96519285,5.269043
1475635468629,205735680199127,-8.454419,2.0585194,8.174202
1475635468631,205735685164407,10.1896105,1.0957215,12.6936035
1475635468635,205735690098654,-10.721305,2.76026,15.0515
1475635468636,205735695032901,1.705254,1.7555493,-11.559562
1475635468640,205735699967148,11.716435,1.287323,15.356865
1475635468640,205735704932428,0.2215393,2.5195606,30.31017
1475635468643,205735709866675,-10.6255045,3.2739916,14.515016
1475635468644,205735714800922,-10.248288,2.9674292,-5.8414526
1475635468646,205735719735169,-1.2837305,2.0932472,-12.846885
1475635468646,205735724700449,7.877219,1.1316468,-4.912185
1475635468667,205735729634696,12.285253,0.5891748,10.433903
1475635468668,205735734568943,10.649454,1.0274634,24.578888
1475635468670,205735739534223,3.8835242,1.7304016,30.9688
1475635468670,205735744468470,-4.3685155,2.503993,27.272087
1475635468674,205735749402717,-10.213561,2.8345056,2.5279431
1475635468676,205735754367997,8.959768,0.83346677,3.065625
1475635468678,205735759302244,-7.723938,2.208208,9.981244
1475635468678,205735764236491,-1.4142591,2.215393,15.465838
1475635468680,205735769170738,1.592688,1.7435743,7.707173
1475635468680,205735774136018,1.3136683,1.5843054,10.813513
1475635468682,205735779070265,0.25387207,1.6980689,10.837463
1475635468691,205735784004512,-1.5459851,1.9579284,10.292597
1475635468699,205735788969792,-1.6058606,2.2345533,8.129894
1475635468699,205735793904039,1.1771522,1.8190173,7.692803
1475635468702,205735798838286,0.26464966,1.8537451,9.9010105
1475635468703,205735803803566,-0.55803955,2.1758752,8.469987
1475635468705,205735808737813,0.70653075,1.8501526,8.964558
1475635468706,205735813672060,-0.21914428,2.3638842,8.468789
1475635468710,205735818606307,0.07783814,1.9998413,8.5574045
1475635468711,205735823571587,0.38679564,2.4081922,8.162227
1475635468713,205735828505834,-0.38559815,2.0992346,8.054451
1475635468714,205735833440081,-0.010777588,2.1243823,8.234077
1475635468716,205735838405361,0.05388794,2.3339465,8.199349
1475635468733,205735843339608,0.027542725,2.198628,8.014933
1475635468736,205735848273855,-0.025147704,1.8920654,8.035291
1475635468737,205735853208102,-0.25506958,1.8645227,8.110734
1475635468739,205735858173382,-0.2562671,1.9794836,8.0436735
1475635468741,205735863107629,-0.20956421,1.8309925,7.9933777
1475635468745,205735868041876,-0.14370117,1.773512,7.904762
1475635468745,205735872976123,-0.17244141,1.7483642,7.9826
1475635468748,205735877941403,-0.16645385,1.6573535,7.8173437
1475635468756,205735882875650,-0.085023195,1.6980689,7.7670484
1475635468768,205735887809897,-0.08981323,1.6441809,7.635322
1475635468769,205735892775177,-0.028740235,1.6872913,7.437733
1475635468771,205735897709424,0.0371228,1.775907,7.494016
1475635468774,205735902643671,0.16645385,1.9722986,7.39582
1475635468778,205735907577918,0.22273682,1.9782861,7.38145
1475635468786,205735912543198,0.2933899,2.0237916,7.2712793
1475635468789,205735917477445,0.22513184,2.0752845,7.195836
1475635468796,205735922411692,0.28500733,2.1507275,7.1072206
1475635468805,205735927345939,0.10059082,2.2141955,7.0641103
1475635468805,205735932311219,0.031135254,2.262096,6.9826794
1475635468808,205735937245466,-0.026345216,2.3028114,6.5671434
1475635468816,205735942179713,-0.10657837,2.374662,6.4593678
1475635468822,205735947144993,-0.13052857,2.1998255,6.394702
1475635468824,205735952079240,-0.13172607,2.1830604,6.4629602
1475635468830,205735957013487,-0.11376343,2.0609143,6.4438
1475635468835,205735961978767,-0.11855347,1.9064355,6.2162733
1475635468840,205735966913014,-0.16645385,1.8070422,6.165978
1475635468846,205735971847261,-0.22632934,1.6286132,6.10251
1475635468855,205735976781508,-0.33769774,1.4992822,6.028264
1475635468856,205735981746788,-0.4670288,1.3388159,5.8558226
1475635468858,205735986681035,-0.5161267,1.2729529,5.6905665
1475635468868,205735991615282,-0.6873706,1.3352234,5.51094
1475635468875,205735996580562,-0.74125856,1.2034973,5.205575
1475635468875,205736001514809,-0.8418494,1.1987072,4.9205675
1475635468882,205736006449056,-0.9675879,1.2394226,4.6164002
1475635468884,205736011383303,-1.0154883,1.228645,4.352948
1475635468891,205736016348583,-1.2011023,1.167572,4.2319994
1475635468893,205736021282830,-1.1867322,1.1831397,4.120631
1475635468899,205736026217077,-1.3328284,1.0657837,3.8344262
1475635468903,205736031182357,-1.3495935,1.035846,3.838019
1475635468907,205736036116604,-1.3388159,1.0142908,3.7601807
1475635468915,205736041050851,-1.4010864,1.0154883,3.7709582
1475635468918,205736045985098,-1.4585669,1.0190808,3.5913317
1475635468923,205736050950378,-1.4849122,1.0106982,3.5278637
1475635468927,205736055884625,-1.5747254,0.8957373,3.439248
1475635468933,205736060818872,-1.6298108,0.83346677,3.436853
1475635468938,205736065784152,-1.717229,0.8741821,3.2680042
1475635468943,205736070718399,-1.9112256,0.79394895,3.234474
1475635468947,205736075652646,-1.9196081,0.791554,3.2093263
