1475635468562,205735642300916,-0.092678,-0.034088463,-0.033023197
1475635468568,205735647235163,-0.082025364,-0.041545313,-0.03195793
1475635468596,205735652169410,-0.0628506,-0.051132694,-0.034088463
1475635468599,205735657134690,-0.02876214,-0.07456851,-0.03834952
1475635468601,205735662068937,-0.02663161,-0.05006743,-0.029827405
1475635468613,205735667003184,0.035153728,-0.05326322,-0.034088463
1475635468615,205735671968464,0.0777643,-0.07243798,-0.033023197
1475635468623,205735676902711,0.10546118,-0.061785337,-0.039414786
1475635468630,205735681836958,0.1470065,-0.061785337,-0.034088463
1475635468633,205735686802238,0.17470337,-0.07137272,-0.034088463
1475635468635,205735691736485,0.17044231,-0.051132694,-0.043675844
1475635468637,205735696670732,0.16192019,-0.070307456,-0.05006743
1475635468640,205735701604979,0.14168017,-0.070307456,-0.04261058
1475635468642,205735706570259,0.09161274,-0.056459013,-0.040480047
1475635468643,205735711504506,0.014913702,-0.02876214,-0.051132694
1475635468645,205735716438753,-0.033023197,-0.027696876,-0.047936898
1475635468646,205735721373000,-0.066046394,-0.033023197,-0.03834952
1475635468666,205735726338280,-0.10120012,-0.022370553,-0.044741105
1475635468667,205735731272527,-0.11291803,-0.023435818,-0.03834952
1475635468669,205735736206774,-0.12676647,0.018109495,-0.043675844
1475635468670,205735741172054,-0.11824435,0.015978966,-0.04261058
1475635468671,205735746106301,-0.10759171,0.020240024,-0.041545313
1475635468675,205735751040548,-0.082025364,0.00958738,-0.03195793
1475635468676,205735756005828,-0.0628506,0.0,-0.033023197
1475635468678,205735760940075,-0.051132694,0.0031957934,-0.03621899
1475635468679,205735765874322,-0.030892668,-0.03834952,-0.03621899
1475635468680,205735770808569,-0.020240024,-0.046871636,-0.040480047
1475635468681,205735775773849,-0.015978966,-0.04580637,-0.047936898
1475635468691,205735780708096,-0.010652645,-0.07137272,-0.05006743
1475635468698,205735785642343,-0.007456851,-0.07882957,-0.056459013
1475635468699,205735790607623,0.004261058,-0.083090626,-0.06072007
1475635468700,205735795541870,0.017044231,-0.08735169,-0.066046394
1475635468702,205735800476117,0.022370553,-0.08522116,-0.067111656
1475635468704,205735805441397,0.040480047,-0.094808534,-0.07243798
1475635468705,205735810375644,0.025566347,-0.06498113,-0.06498113
1475635468709,205735815309891,0.011717909,-0.03621899,-0.07137272
1475635468710,205735820244138,-0.0010652645,-0.013848438,-0.066046394
1475635468712,205735825209418,-0.004261058,-0.03834952,-0.070307456
1475635468713,205735830143665,-0.0628506,0.004261058,-0.06072007
1475635468715,205735835077912,-0.034088463,-0.05006743,-0.067111656
1475635468716,205735840043192,-0.08948221,-0.067111656,-0.068176925
1475635468736,205735844977439,-0.14274544,-0.027696876,-0.05965481
1475635468737,205735849911686,-0.14594123,-0.024501082,-0.056459013
1475635468738,205735854845933,-0.16937704,-0.04261058,-0.0628506
1475635468740,205735859811213,-0.19281286,-0.029827405,-0.06391586
1475635468743,205735864745460,-0.19174759,-0.002130529,-0.05326322
1475635468745,205735869679707,-0.18002969,0.0,-0.049002163
1475635468746,205735874613954,-0.1587244,-0.0053263223,-0.05006743
1475635468748,205735879579234,-0.12996227,0.00958738,-0.043675844
1475635468765,205735884513481,-0.092678,0.03195793,-0.041545313
1475635468769,205735889447728,-0.06072007,0.049002163,-0.043675844
1475635468770,205735894413008,-0.029827405,0.05752428,-0.04261058
1475635468771,205735899347255,-0.0063915867,0.066046394,-0.03834952
1475635468777,205735904281502,0.00958738,0.082025364,-0.037284255
1475635468779,205735909215749,0.013848438,0.10120012,-0.03834952
1475635468788,205735914181029,0.008522116,0.11611383,-0.041545313
1475635468789,205735919115276,-0.0127831735,0.13422331,-0.041545313
1475635468803,205735924049523,-0.056459013,0.16192019,-0.039414786
1475635468805,205735928983770,-0.1107875,0.19387813,-0.039414786
1475635468806,205735933949050,-0.16937704,0.22050974,-0.03621899
1475635468808,205735938883297,-0.23009712,0.23435818,-0.03621899
1475635468821,205735943817544,-0.30146983,0.2364887,-0.034088463
1475635468822,205735948782824,-0.37923414,0.23861924,-0.029827405
1475635468825,205735953717071,-0.45380265,0.23755397,-0.023435818
1475635468830,205735958651318,-0.51984906,0.24394555,-0.013848438
1475635468838,205735963616598,-0.572047,0.2609898,-0.004261058
1475635468840,205735968550845,-0.60933125,0.28442562,0.0010652645
1475635468853,205735973485092,-0.63915867,0.32703617,0.004261058
1475635468856,205735978419339,-0.6604639,0.37923414,0.0063915867
1475635468857,205735983384619,-0.664725,0.43249735,0.014913702
1475635468859,205735988318866,-0.6551376,0.48149952,0.01917476
1475635468873,205735993253113,-0.6593987,0.5251754,0.014913702
1475635468875,205735998218393,-0.6764429,0.56139433,0.0053263223
1475635468876,205736003152640,-0.700944,0.5944176,-0.004261058
1475635468883,205736008086887,-0.737163,0.61785334,-0.015978966
1475635468885,205736013021134,-0.7882957,0.63383234,-0.02876214
1475635468891,205736017986414,-0.8490158,0.6412892,-0.04261058
1475635468898,205736022920661,-0.9076053,0.648746,-0.051132694
1475635468900,205736027854908,-0.9619338,0.65194184,-0.061785337
1475635468905,205736032820188,-1.0130665,0.65194184,-0.07456851
1475635468908,205736037754435,-1.0524813,0.6625945,-0.08628642
1475635468917,205736042688682,-1.0855044,0.68389976,-0.09374327
1475635468918,205736047622929,-1.1132014,0.71479243,-0.10013486
1475635468924,205736052588209,-1.1323761,0.75314194,-0.10439591
1475635468928,205736057522456,-1.144094,0.7882957,-0.10759171
1475635468935,205736062456703,-1.1579424,0.82344943,-0.11291803
1475635468938,205736067421983,-1.1707256,0.8671253,-0.11824435
1475635468945,205736072356230,-1.1909657,0.9150621,-0.12357067
1475635468948,205736077290477,-1.212271,0.9672601,-0.12144014
1475635468955,205736082224724,-1.2335762,1.0226538,-0.12144014
1475635468958,205736087190004,-1.2634037,1.0833739,-0.12144014
1475635468964,205736092124251,-1.2953615,1.1515509,-0.12250541
1475635468968,205736097058498,-1.3315805,1.2261194,-0.12463594
1475635468975,205736102023778,-1.3752564,1.3124058,-0.12676647
1475635468978,205736106958025,-1.4242586,1.4125407,-0.13209279
1475635468984,205736111892272,-1.4849787,1.526524,-0.13102752
1475635468988,205736116826519,-1.5542208,1.6405072,-0.12463594
1475635468994,205736121791799,-1.6064187,1.7374463,-0.11717909
1475635468998,205736126726046,-1.6170714,1.784318,-0.111852765
1475635469004,205736131660293,-1.5488945,1.7662084,-0.10120012
1475635469008,205736136625573,-1.3891048,1.7065536,-0.07882957
1475635469014,205736141559820,-1.1472898,1.6405072,-0.033023197
1475635469018,205736146494067,-0.8330368,1.6170714,0.035153728
1475635469024,205736151459347,-0.46658581,1.6415725,0.10439591
1475635469027,205736156393594,-0.070307456,1.675661,0.16511598
1475635469034,205736161327841,0.3110572,1.7246631,0.21092236
1475635469038,205736166262088,0.5944176,1.8184063,0.24501082
1475635469045,205736171227368,0.75314194,1.9760655,0.27803403
1475635469048,205736176161615,0.7904262,2.1997712,0.3153183
1475635469055,205736181095862,0.69668293,2.4628913,0.36005938
1475635469058,205736186061142,0.49321744,2.7377295,0.39095205
1475635469064,205736190995389,0.19068234,3.0019152,0.4165184
