1475635468578,205735647019432,-0.40057373,0.2623291,0.710083,0.5161743,-143.02002
1475635468600,205735656918959,-0.35699463,0.24041748,0.7286377,0.5326538,-143.02002
1475635468613,205735666787453,-0.35687256,0.24023438,0.7286377,0.5328369,-143.02002
1475635468623,205735676686980,-0.35638428,0.24035645,0.72857666,0.5332031,-143.02002
1475635468635,205735686586507,-0.35577393,0.24072266,0.72839355,0.5336914,-143.02002
1475635468639,205735696455001,-0.35516357,0.24102783,0.7281494,0.5342407,-143.02002
1475635468642,205735706354528,-0.3546753,0.24121094,0.72802734,0.53466797,-143.02002
1475635468645,205735716223022,-0.3546753,0.24102783,0.7279663,0.5348511,-143.02002
1475635468666,205735726122549,-0.35601807,0.24261475,0.7286377,0.53234863,-143.02002
1475635468669,205735735991043,-0.35638428,0.24212646,0.72869873,0.5322876,-143.02002
1475635468673,205735745890570,-0.3567505,0.24169922,0.7286377,0.53222656,-143.02002
1475635468677,205735755790097,-0.35705566,0.24139404,0.7286377,0.5321655,-143.02002
1475635468680,205735765658591,-0.34674072,0.23168945,0.7298584,0.54156494,-143.02002
1475635468682,205735775558118,-0.34661865,0.23144531,0.72979736,0.54174805,-143.02002
1475635468699,205735785426612,-0.34643555,0.23114014,0.72979736,0.5420532,-143.02002
1475635468701,205735795326139,-0.34014893,0.23065186,0.7336426,0.5410156,-143.02002
1475635468705,205735805225666,-0.33984375,0.23040771,0.73358154,0.5414429,-143.02002
1475635468710,205735815094160,-0.33966064,0.23022461,0.7334595,0.54174805,-143.02002
1475635468712,205735824993687,-0.33966064,0.2300415,0.7333374,0.5420532,-143.02002
1475635468715,205735834862181,-0.33032227,0.22808838,0.7383423,0.5418701,-143.02002
1475635468736,205735844761708,-0.33050537,0.22741699,0.7384033,0.5419922,-143.02002
1475635468739,205735854630202,-0.33087158,0.22662354,0.73846436,0.54193115,-143.02002
1475635468744,205735864529729,-0.32128906,0.2232666,0.7434082,0.5423584,-143.02002
1475635468746,205735874398223,-0.32183838,0.22259521,0.7434082,0.54229736,-143.02002
1475635468766,205735884297750,-0.32226563,0.22216797,0.7434082,0.5422363,-143.02002
1475635468771,205735894197277,-0.32263184,0.2220459,0.74328613,0.54229736,-143.02002
1475635468777,205735904065771,-0.32122803,0.22167969,0.7437744,0.5425415,-143.02002
1475635468789,205735913965298,-0.32165527,0.22192383,0.74346924,0.54260254,-143.02002
1475635468804,205735923833792,-0.32232666,0.22216797,0.74316406,0.5425415,-143.02002
1475635468807,205735933733319,-0.32299805,0.2220459,0.74316406,0.5421753,-143.02002
1475635468821,205735943601813,-0.32458496,0.22161865,0.74298096,0.541626,-143.02002
1475635468825,205735953501340,-0.32666016,0.22070313,0.74298096,0.5407715,-143.02002
1475635468839,205735963400867,-0.32904053,0.21936035,0.74316406,0.5396118,-143.02002
1475635468855,205735973269361,-0.33129883,0.21777344,0.74365234,0.538208,-143.02002
1475635468858,205735983168888,-0.3345337,0.21643066,0.7437134,0.5366211,-143.02002
1475635468873,205735993037382,-0.33813477,0.21539307,0.74365234,0.5349121,-143.02002
1475635468877,205736002936909,-0.34191895,0.21435547,0.7435303,0.5331421,-143.02002
1475635468885,205736012805403,-0.34631348,0.21313477,0.74316406,0.53125,-143.02002
1475635468899,205736022704930,-0.35107422,0.21148682,0.7428589,0.52923584,-143.02002
1475635468905,205736032604457,-0.35614014,0.20947266,0.7425537,0.5270386,-143.02002
1475635468918,205736042472951,-0.36151123,0.20709229,0.74224854,0.5247803,-143.02002
1475635468925,205736052372478,-0.36724854,0.20465088,0.74176025,0.52233887,-143.02002
1475635468935,205736062240972,-0.37335205,0.20233154,0.74121094,0.5198364,-143.02002
1475635468945,205736072140499,-0.37982178,0.2000122,0.74035645,0.5171509,-143.02002
1475635468957,205736082008993,-0.38671875,0.19787598,0.7393799,0.5142822,-143.02002
1475635468965,205736091908520,-0.39422607,0.19573975,0.7381592,0.51116943,-143.02002
1475635468975,205736101808047,-0.40246582,0.19372559,0.7366333,0.5076904,-143.02002
1475635468985,205736111676541,-0.4116211,0.1918335,0.7347412,0.5038452,-143.02002
1475635468995,205736121576068,-0.421875,0.19006348,0.7324219,0.49938965,-143.02002
1475635469005,205736131444562,-0.432312,0.18847656,0.7298584,0.49475098,-143.02002
1475635469015,205736141344089,-0.44158936,0.18786621,0.7272339,0.4906006,-143.02002
1475635469024,205736151243616,-0.4489746,0.18963623,0.72442627,0.48736572,-143.02002
1475635469034,205736161112110,-0.45465088,0.19458008,0.72094727,0.48535156,-143.02002
1475635469045,205736171011637,-0.4595337,0.20214844,0.71661377,0.48406982,-143.02002
1475635469055,205736180880131,-0.46447754,0.21130371,0.7121582,0.4819336,-143.02002
1475635469064,205736190779658,-0.47338867,0.22033691,0.7060547,0.47827148,-143.02002
1475635469075,205736200679185,-0.4854126,0.22827148,0.6995239,0.47198486,-143.02002
1475635469084,205736210547679,-0.4979248,0.23693848,0.6954956,0.4605713,-143.02002
1475635469095,205736220447206,-0.51361084,0.24279785,0.6889038,0.45007324,-143.02002
1475635469104,205736230315700,-0.52911377,0.24865723,0.68218994,0.4389038,-143.02002
1475635469114,205736240215227,-0.5435791,0.25567627,0.6750488,0.42822266,-143.02002
1475635469124,205736250083721,-0.5559082,0.2642212,0.66729736,0.4192505,-143.02002
1475635469134,205736259983248,-0.5661011,0.27398682,0.6592407,0.41204834,-143.02002
1475635469144,205736269882775,-0.574646,0.28356934,0.6513672,0.40618896,-143.02002
1475635469154,205736279751269,-0.5827637,0.29107666,0.6442261,0.4006958,-143.02002
1475635469164,205736289650796,-0.5911865,0.29595947,0.6378784,0.39483643,-143.02002
1475635469176,205736299519290,-0.60009766,0.29888916,0.63183594,0.38879395,-143.02002
1475635469184,205736309418817,-0.60913086,0.30108643,0.6259155,0.38269043,-143.02002
1475635469194,205736319287311,-0.61761475,0.30322266,0.6199951,0.3768921,-143.02002
1475635469204,205736329186838,-0.62506104,0.3057251,0.6143799,0.37182617,-143.02002
1475635469214,205736339086365,-0.6314697,0.30895996,0.6088257,0.36743164,-143.02002
1475635469224,205736348954859,-0.63690186,0.31274414,0.60339355,0.36383057,-143.02002
1475635469234,205736358854386,-0.64190674,0.3164673,0.59802246,0.36065674,-143.02002
1475635469244,205736368722880,-0.6470947,0.31970215,0.59265137,0.3572998,-143.02002
1475635469254,205736378622407,-0.6525879,0.3223877,0.5874634,0.35357666,-143.02002
1475635469266,205736388490901,-0.65808105,0.32476807,0.58239746,0.3494873,-143.02002
1475635469276,205736398390428,-0.663208,0.32678223,0.5778198,0.34539795,-143.02002
1475635469284,205736408289955,-0.6677246,0.32818604,0.57403564,0.34173584,-143.02002
1475635469294,205736418158449,-0.6715088,0.32891846,0.5710449,0.338562,-143.02002
1475635469304,205736428057976,-0.67492676,0.3291626,0.5686035,0.3357544,-143.02002
1475635469314,205736437926470,-0.6782837,0.3291626,0.56622314,0.3330078,-143.02002
1475635469324,205736447825997,-0.6814575,0.3293457,0.5637207,0.33050537,-143.02002
1475635469333,205736457694491,-0.6834717,0.32922363,0.5620117,0.32940674,-143.02002
1475635469345,205736467594018,-0.68566895,0.32983398,0.5597534,0.328125,-143.02002
1475635469355,205736477493545,-0.68743896,0.33062744,0.55773926,0.32696533,-143.02002
1475635469364,205736487362039,-0.6878662,0.33044434,0.55737305,0.32696533,-143.02002
1475635469375,205736497261566,-0.68933105,0.33093262,0.5560913,0.32556152,-143.02002
1475635469384,205736507161093,-0.69085693,0.3310547,0.5551758,0.3237915,-143.02002
1475635469394,205736517029587,-0.6923828,0.33081055,0.55462646,0.32165527,-143.02002
1475635469404,205736526929114,-0.692749,0.3289795,0.555603,0.32110596,-143.02002
1475635469414,205736536797608,-0.69421387,0.3283081,0.55529785,0.3190918,-143.02002
1475635469427,205736546697135,-0.6953125,0.32781982,0.55511475,0.31756592,-143.02002
1475635469434,205736556565629,-0.6935425,0.32366943,0.55737305,0.32165527,-143.02002
1475635469443,205736566465156,-0.6935425,0.32385254,0.55718994,0.32177734,-143.02002
1475635469457,205736576364683,-0.6933594,0.32409668,0.55700684,0.32232666,-143.02002
1475635469467,205736586233177,-0.69311523,0.32409668,0.55700684,0.32269287,-143.02002
1475635469473,205736596132704,-0.6690674,0.30786133,0.58270264,0.34344482,-143.02002
1475635469483,205736606001198,-0.66955566,0.30718994,0.5830078,0.34259033,-143.02002
1475635469493,205736615900725,-0.6702881,0.30651855,0.5831909,0.34143066,-143.02002
1475635469503,205736625769219,-0.6661377,0.30133057,0.5875244,0.3466797,-143.02002
1475635469513,205736635668746,-0.66656494,0.30096436,0.58758545,0.3460083,-143.02002
1475635469523,205736645568273,-0.66674805,0.30078125,0.5876465,0.34576416,-143.02002
1475635469533,205736655436767,-0.66656494,0.3008423,0.5877075,0.34588623,-143.02002
1475635469543,205736665336294,-0.633728,0.28173828,0.6166992,0.37219238,-143.02002
1475635469553,205736675235821,-0.6334839,0.28125,0.6170044,0.3725586,-143.02002
1475635469563,205736685104315,-0.6335449,0.28051758,0.6173096,0.37249756,-143.02002
1475635469573,205736695003842,-0.60357666,0.26672363,0.642334,0.38964844,-143.02002
1475635469583,205736704872336,-0.60375977,0.2658081,0.64282227,0.38909912,-143.02002
1475635469593,205736714771863,-0.6039429,0.2649536,0.6434326,0.38848877,-143.02002
1475635469603,205736724671390,-0.60406494,0.2642212,0.6439209,0.3880005,-143.02002
1475635469613,205736734539884,-0.58062744,0.25341797,0.661438,0.4013672,-143.02002
1475635469623,205736744439411,-0.5805664,0.25268555,0.66186523,0.401062,-143.02002
1475635469633,205736754338938,-0.58062744,0.2518921,0.6623535,0.40075684,-143.02002
1475635469647,205736764207432,-0.5609741,0.24487305,0.67785645,0.40716553,-143.02002
1475635469653,205736774106959,-0.56121826,0.24371338,0.67822266,0.40686035,-143.02002
1475635469663,205736784006486,-0.5615845,0.24267578,0.67858887,0.40637207,-143.02002
1475635469673,205736793874980,-0.56188965,0.24145508,0.6791382,0.40576172,-143.02002
1475635469683,205736803774507,-0.5494385,0.23693848,0.689209,0.40856934,-143.02002
1475635469692,205736813674034,-0.5494385,0.23577881,0.68981934,0.40808105,-143.02002
1475635469703,205736823542528,-0.5492554,0.23504639,0.69036865,0.40777588,-143.02002
1475635469712,205736833442055,-0.5380249,0.23052979,0.6975708,0.413208,-143.02002
1475635469722,205736843341582,-0.53759766,0.23022461,0.697937,0.41326904,-143.02002
1475635469732,205736853210076,-0.53723145,0.2298584,0.6983032,0.41333008,-143.02002
1475635469743,205736863109603,-0.5369873,0.22943115,0.69866943,0.41326904,-143.02002
1475635469752,205736872978097,-0.5270386,0.22631836,0.7057495,0.41571045,-143.02002
1475635469762,205736882877624,-0.52697754,0.22558594,0.7061157,0.41552734,-143.02002
1475635469772,205736892777151,-0.52697754,0.22485352,0.70648193,0.4152832,-143.02002
1475635469782,205736902645645,-0.52008057,0.222229,0.71099854,0.4177246,-143.02002
1475635469792,205736912545172,-0.51989746,0.22198486,0.7112427,0.41766357,-143.02002
1475635469802,205736922413666,-0.51934814,0.22216797,0.7114868,0.41784668,-143.02002
1475635469812,205736932313193,-0.5186157,0.22271729,0.7116089,0.41827393,-143.02002
1475635469824,205736942181687,-0.51171875,0.22076416,0.71484375,0.42218018,-143.02002
1475635469832,205736952081214,-0.5109253,0.22137451,0.7149048,0.4227295,-143.02002
1475635469843,205736961949708,-0.51031494,0.22155762,0.7150879,0.42315674,-143.02002
1475635469853,205736971849235,-0.5046997,0.22064209,0.71899414,0.42370605,-143.02002
1475635469862,205736981717729,-0.5045166,0.22015381,0.7192383,0.42382813,-143.02002
1475635469872,205736991617256,-0.5043335,0.21948242,0.7194824,0.42388916,-143.02002
1475635469882,205737001485750,-0.5040283,0.21905518,0.7197876,0.42401123,-143.02002
1475635469898,205737011385277,-0.4993286,0.2166748,0.7220459,0.42687988,-143.02002
1475635469902,205737021284804,-0.49865723,0.21673584,0.72216797,0.4274292,-143.02002
1475635469912,205737031153298,-0.49786377,0.21704102,0.722229,0.4281006,-143.02002
1475635469922,205737041052825,-0.49298096,0.21691895,0.72509766,0.42895508,-143.02002
1475635469932,205737050921319,-0.49176025,0.21740723,0.7252197,0.42993164,-143.02002
1475635469942,205737060820846,-0.49023438,0.21795654,0.7252197,0.43139648,-143.02002
1475635469952,205737070720373,-0.48980713,0.21728516,0.7255249,0.43164063,-143.02002
1475635469962,205737080588867,-0.48779297,0.215271,0.7266846,0.43304443,-143.02002
1475635469972,205737090488394,-0.48754883,0.21478271,0.7270508,0.43304443,-143.02002
1475635469993,205737100387921,-0.48742676,0.21447754,0.7271118,0.43310547,-143.02002
1475635469997,205737110256415,-0.4840088,0.21380615,0.7293091,0.4336548,-143.02002
1475635470005,205737120155942,-0.4841919,0.21374512,0.729126,0.43377686,-143.02002
1475635470021,205737130024436,-0.48364258,0.21368408,0.729187,0.43426514,-143.02002
1475635470024,205737139923963,-0.4822998,0.21374512,0.7295532,0.43511963,-143.02002
1475635470048,205737149823490,-0.47821045,0.21374512,0.7317505,0.4359131,-143.02002
1475635470052,205737159691984,-0.47753906,0.21343994,0.7319946,0.43640137,-143.02002
1475635470055,205737169591511,-0.4772339,0.21282959,0.73223877,0.4366455,-143.02002
1475635470071,205737179460005,-0.47528076,0.2119751,0.7335205,0.43701172,-143.02002
1475635470074,205737189359532,-0.47479248,0.21154785,0.7338257,0.43737793,-143.02002
1475635470085,205737199259059,-0.4741211,0.21136475,0.7340088,0.4378662,-143.02002
