1475817510298,387777159172141,1.2777429,-8.005353,4.3373804
1475817510304,387777164106388,1.3843213,-8.116721,4.3637257
1475817510308,387777169040635,1.463357,-8.206534,4.3780956
1475817510314,387777173974882,1.5232325,-8.26162,4.460724
1475817510318,387777178909129,1.4765296,-8.430469,4.5517344
1475817510325,387777183843376,1.348396,-8.367001,4.5960426
1475817510328,387777188777623,1.3340259,-8.345446,4.5852647
1475817510334,387777193711870,1.3998889,-8.177794,4.4655137
1475817510338,387777198646117,1.2765454,-8.047266,4.452341
1475817510344,387777203580364,1.2969031,-7.9766126,4.477489
1475817510348,387777208514611,1.2382251,-8.00655,4.3852806
1475817510354,387777213448858,1.1723621,-8.02571,4.261937
1475817510358,387777218383105,1.4669495,-8.066425,4.6966333
1475817510364,387777223348385,1.463357,-8.231682,4.485872
1475817510368,387777228282632,1.5232325,-8.139474,4.6690907
1475817510374,387777233216879,1.4801221,-8.125104,4.5792775
1475817510378,387777238151126,1.5890955,-8.014933,4.728966
1475817510384,387777243085373,1.4873071,-8.036488,4.8642845
1475817510388,387777248019620,1.3292358,-7.923922,4.8020144
1475817510394,387777252953867,1.2957056,-7.850874,4.60682
1475817510398,387777257888114,1.411864,-7.3922276,4.988826
1475817510405,387777262822361,1.22146,-7.479646,4.848717
1475817510408,387777267756608,1.2717553,-7.7059755,4.64514
1475817510414,387777272690855,1.3352234,-7.4976087,4.7445335
1475817510418,387777277625102,1.5220349,-7.6377172,4.7912364
1475817510425,387777282559349,1.5543677,-7.5838294,4.7936316
1475817510428,387777287493596,1.5615528,-7.757468,4.893025
1475817510434,387777292427843,1.477727,-7.7035804,4.8966174
1475817510438,387777297362090,1.5388,-7.9107494,4.884642
1475817510444,387777302296337,1.4477893,-7.9059596,4.9576902
1475817510448,387777307230584,1.5328125,-7.9933777,4.997208
1475817510454,387777312164831,1.5100598,-8.096363,5.0798364
1475817510458,387777317099078,1.4908997,-7.946675,5.070256
1475817510464,387777322033325,1.5723304,-7.806566,5.1313295
1475817510468,387777326967572,1.5399976,-7.66047,5.024751
1475817510474,387777331901819,1.5136523,-7.425758,4.870272
1475817510478,387777336836066,1.5447876,-7.442523,4.9840355
1475817510484,387777341770313,1.6393908,-7.2173915,4.902605
1475817510488,387777346704560,1.5986755,-7.186256,4.9085927
1475817510494,387777351638807,1.6525635,-7.1455407,4.9744554
1475817510498,387777356573054,1.6178356,-7.1754785,4.863087
1475817510504,387777361538334,1.6789087,-7.2461314,5.0187635
1475817510508,387777366472581,1.6920813,-7.430548,4.9912205
1475817510514,387777371406828,1.6956738,-7.6377172,5.0175657
1475817510518,387777376341075,1.6848962,-7.7442956,5.1361194
