1475817510295,387777154210533,1.0154883,0.5939648,-0.47421387
1475817510305,387777164079027,1.2597803,0.40116578,-0.49696654
1475817510315,387777173947521,1.350791,0.27662477,-0.36164796
1475817510326,387777183816015,1.1579919,0.16884887,-0.22872436
1475817510335,387777193684509,1.1915222,0.35087037,-0.37362304
1475817510345,387777203553003,1.0717713,0.5388794,-0.3820056
1475817510355,387777213421497,0.92687255,0.4754114,-0.6227051
1475817510365,387777223321024,1.1975098,0.24788453,-0.43469605
1475817510375,387777233189518,1.1915222,0.3293152,-0.38440064
1475817510385,387777243058012,1.1543994,0.38559815,-0.15088624
1475817510395,387777252926506,0.94363767,0.53169435,-0.47301635
1475817510406,387777262795000,0.85023195,0.86699706,-0.28859985
1475817510415,387777272663494,0.9412427,0.8190967,-0.43828857
1475817510426,387777282531988,1.1412268,0.7041357,-0.43349853
1475817510435,387777292400482,1.0394385,0.5652246,-0.3580554
1475817510445,387777302268976,0.98794556,0.34488282,-0.32452515
1475817510455,387777312137470,1.0286609,0.14370117,-0.21674927
1475817510465,387777322005964,1.0717713,0.41194335,-0.19758911
1475817510475,387777331874458,0.9951306,0.7699988,-0.49097902
1475817510485,387777341742952,1.1053015,0.9580078,-0.4897815
1475817510495,387777351611446,1.0957215,1.0011182,-0.45744872
1475817510505,387777361510973,1.1124866,0.8909473,-0.4263135
1475817510514,387777371379467,1.1220666,0.49576905,-0.432301
1475817510524,387777381247961,1.0873389,0.39757323,-0.24548951
1475817510535,387777391116455,0.9783655,0.4418811,-0.30895752
1475817510545,387777400984949,0.8143066,0.7424561,-0.58198977
1475817510554,387777410853443,0.70533323,0.5292993,-0.61911255
1475817510564,387777420721937,0.70293826,0.041912843,-0.49097902
1475817510574,387777430590431,0.98794556,0.14010864,-0.013172608
1475817510584,387777440458925,1.3974938,0.60713744,-0.36045045
1475817510594,387777450327419,1.1771522,0.8358618,-0.4263135
1475817510604,387777460195913,0.92687255,0.6514453,-0.47421387
1475817510617,387777470064407,0.7879614,0.54726195,-0.4406836
1475817510624,387777479963934,1.0214758,0.33769774,-0.48499146
1475817510634,387777489832428,1.0214758,-0.064665526,-0.47181883
1475817510644,387777499700922,0.90052736,-0.0119750975,-0.23471192
1475817510654,387777509569416,0.8562195,0.4921765,-0.45984375
1475817510664,387777519437910,0.99752563,1.0633887,-0.76161623
1475817510674,387777529306404,1.0621911,0.8813672,-0.48020142
1475817510684,387777539174898,1.2298425,0.66940796,-0.46942383
1475817510694,387777549043392,1.1316468,0.6274951,-0.081430666
1475817510704,387777558911886,1.4489868,0.6143225,0.554447
1475817510714,387777568780380,1.0502161,1.1076965,-0.77718383
1475817510724,387777578648874,1.4501843,1.3950989,-0.034727782
1475817510734,387777588517368,1.4166541,0.8753796,-0.1592688
1475817510744,387777598416895,1.275348,0.45265868,-0.24788453
1475817510754,387777608285389,0.8370593,0.104183346,-0.28740233
1475817510764,387777618153883,0.9735754,-0.025147704,-0.43709105
1475817510774,387777628022377,1.1843371,-0.10897339,-0.3915857
1475817510784,387777637890871,1.1064991,0.07544312,-0.39637575
1475817510794,387777647759365,0.9304651,0.48259643,-0.5173242
1475817510804,387777657627859,0.852627,0.94962525,-0.5712122
1475817510814,387777667496353,0.857417,1.162782,-0.4514612
1475817510827,387777677364847,1.0023156,1.3795313,-0.3903882
1475817510834,387777687233341,1.0047107,1.4573693,-0.37003052
1475817510878,387777697101835,1.0238708,1.1472144,-0.42152345
1475817510880,387777707001362,1.2645704,0.4418811,-0.15328126
1475817510883,387777716869856,1.0837463,-0.13412109,-0.3221301
1475817510886,387777726738350,1.0574012,-0.028740235,-0.2826123
1475817510889,387777736606844,0.9915381,0.4790039,-0.54726195
1475817510894,387777746475338,0.97477293,0.43349853,-0.5269043
1475817510903,387777756343832,0.93765014,0.26584718,-0.4790039
1475817510913,387777766212326,0.98195803,0.32811767,-0.4670288
1475817510923,387777776080820,0.97118044,0.44786865,-0.48020142
1475817510933,387777785949314,1.0741663,0.5664221,-0.45744872
1475817510943,387777795817808,1.0071057,0.27662477,-0.3676355
1475817510953,387777805686302,1.0011182,0.29578492,-0.17962646
1475817510963,387777815554796,0.9172925,0.69575316,-0.35206786
1475817510973,387777825423290,0.90531737,1.0166858,-0.3820056
1475817510983,387777835291784,1.0526111,1.0597961,-0.44547364
1475817510994,387777845160278,1.0130932,0.8741821,-0.4287085
1475817511003,387777855028772,1.0322534,0.7855664,-0.41314086
1475817511013,387777864897266,0.9316626,0.69455564,-0.5724097
1475817511023,387777874765760,0.9244775,0.47421387,-0.49097902
1475817511033,387777884634254,0.98794556,0.40835083,-0.5041516
1475817511043,387777894502748,1.0597961,0.37721556,-0.49097902
1475817511053,387777904371242,1.0681787,0.35206786,-0.368833
1475817511063,387777914239736,0.9927356,0.48379394,-0.32572266
1475817511073,387777924108230,1.0226734,0.57480466,-0.5041516
1475817511083,387777933976724,1.0142908,0.7256909,-0.5149292
1475817511094,387777943845218,1.0095007,0.71251833,-0.46104127
1475817511103,387777953713712,0.94842774,0.70293826,-0.4514612
1475817511113,387777963613239,1.0442286,0.5724097,-0.42751098
1475817511123,387777973481733,1.0118958,0.6753955,-0.5292993
1475817511133,387777983350227,1.0885364,0.5185217,-0.37841308
1475817511143,387777993218721,1.0322534,0.3939807,-0.3436853
1475817511153,387778003087215,1.0310559,0.4790039,-0.3820056
1475817511163,387778012955709,1.0322534,0.34608033,-0.32093263
1475817511173,387778022824203,1.0753638,0.432301,-0.37242553
1475817511183,387778032692697,0.98794556,0.5999524,-0.26345214
1475817511193,387778042561191,1.0873389,0.7316785,-0.5783972
1475817511203,387778052429685,0.8466394,0.70533323,-0.44667113
1475817511212,387778062298179,0.7244934,0.79514647,-0.5005591
1475817511223,387778072197706,0.93765014,0.8370593,-0.59635985
1475817511232,387778082066200,1.2022998,1.2909155,-0.6047424
1475817511242,387778091934694,0.94363767,0.57001466,-0.6969507
1475817511253,387778101803188,1.2394226,0.17244141,-0.25027955
1475817511262,387778111671682,1.0825489,0.2706372,-0.63468015
1475817511272,387778121540176,0.99872315,-0.05987549,-0.4035608
1475817511286,387778131408670,1.1771522,-0.26464966,-0.24309449
1475817511293,387778141277164,1.2681628,-0.021555176,-0.20956421
1475817511302,387778151145658,1.2645704,0.015567627,-0.21674927
1475817511312,387778161014152,1.0909314,0.0119750975,-0.41314086
1475817511322,387778170882646,0.63587767,0.613125,-0.27183473
1475817511332,387778180751140,0.6730005,0.75562865,-0.15687378
1475817511342,387778190619634,1.3687537,0.7532337,0.0371228
1475817511352,387778200488128,1.465752,1.4358143,-0.05029541
1475817511362,387778210356622,1.0933264,0.07903565,-0.062270507
1475817511372,387778220225116,0.8562195,-0.432301,-0.2203418
1475817511382,387778230124643,0.8586145,0.46343628,-0.39877075
1475817511392,387778239993137,0.8322693,1.162782,-0.57480466
1475817511402,387778249861631,1.0238708,1.167572,-0.42511597
1475817511412,387778259730125,0.94962525,1.162782,-0.3412903
1475817511422,387778269598619,0.9316626,1.2633728,-0.366438
1475817511432,387778279467113,1.1687695,1.0585986,-0.123343505
1475817511442,387778289335607,1.2705579,1.284928,-0.41074586
1475817511452,387778299204101,0.97477293,1.4058765,-0.8454419
1475817511462,387778309103628,0.60833496,0.87178713,-0.803529
1475817511472,387778318972122,0.796344,0.8909473,-0.8071216
1475817511482,387778328840616,0.859812,0.38919067,-0.6969507
1475817511492,387778338709110,0.9460327,-0.15687378,-0.52450925
1475817511503,387778348577604,0.9448352,-0.16765137,-0.25387207
1475817511512,387778358446098,0.9855505,-0.07783814,-0.30057496
1475817511522,387778368314592,1.2011023,-0.3185376,-0.14609618
1475817511532,387778378183086,1.2657678,0.123343505,-0.025147704
1475817511542,387778388051580,1.4274316,0.9340576,-0.26225463
1475817511552,387778397920074,0.6813831,1.1855347,-0.48379394
1475817511562,387778407788568,0.7831714,1.4525794,-0.77718383
1475817511572,387778417657062,0.9783655,0.73407346,-0.60234743
1475817511581,387778427525556,1.3040881,0.4790039,-0.5125342
1475817511591,387778437425083,0.9807605,0.41433838,-0.5999524
1475817511601,387778447293577,0.8238867,-0.040715333,-0.4897815
1475817511611,387778457162071,1.047821,-0.53289187,-0.2215393
1475817511621,387778467030565,1.165177,-0.17842895,-0.1844165
1475817511631,387778476899059,1.0023156,0.32811767,-0.33769774
1475817511641,387778486767553,1.0418335,0.42511597,-0.21794678
1475817511651,387778496636047,1.1208692,0.4430786,-0.1353186
1475817511662,387778506504541,1.1843371,0.5939648,-0.21076173
1475817511671,387778516373035,0.97237796,0.74365354,-0.2945874
1475817511681,387778526241529,1.0897338,0.8202942,-0.31135255
1475817511691,387778536141056,1.275348,0.9855505,-0.26704466
1475817511701,387778546009550,1.0023156,0.91130495,-0.3903882
1475817511717,387778555878044,0.8789722,0.7113208,-0.40595582
1475817511721,387778565746538,0.9592053,0.45265868,-0.34967285
1475817511731,387778575615032,1.0418335,0.42751098,-0.4179309
1475817511741,387778585483526,1.1053015,0.5137317,-0.429906
1475817511751,387778595352020,1.0130932,0.50894165,-0.42391846
1475817511761,387778605220514,0.97597045,0.5508545,-0.31135255
1475817511771,387778615089008,0.97118044,0.6981482,-0.47181883
1475817511781,387778624957502,1.0597961,0.803529,-0.45744872
1475817511791,387778634825996,1.2274475,0.6502478,-0.33769774
1475817511801,387778644694490,1.1256592,0.5712122,-0.37841308
1475817511811,387778654594017,1.1304492,0.69096315,-0.37242553
1475817511821,387778664462511,1.0837463,0.5987549,-0.36045045
1475817511831,387778674331005,1.1460168,0.5628296,-0.2838098
1475817511841,387778684199499,1.1184741,0.5652246,-0.34847534
1475817511851,387778694067993,0.979563,0.70772827,-0.36404297
1475817511861,387778703936487,1.0585986,0.74604857,-0.46223876
1475817511872,387778713804981,1.0562036,0.6251001,-0.42391846
1475817511881,387778723673475,1.0574012,0.40236327,-0.33171022
1475817511891,387778733541969,1.0645862,0.4430786,-0.27422974
1475817511901,387778743410463,1.0825489,0.38080812,-0.34967285
1475817511911,387778753278957,0.9627979,0.41314086,-0.4646338
1475817511922,387778763178484,1.104104,0.674198,-0.33769774
1475817511931,387778773046978,1.096919,1.0957215,-0.53169435
1475817511941,387778782915472,1.0394385,0.7544311,-0.5376819
1475817511954,387778792783966,0.9244775,0.23830444,-0.26105714
1475817511967,387778802652460,1.1472144,0.43589357,-0.26345214
1475817511971,387778812520954,1.1735595,0.66342044,-0.30057496
1475817511980,387778822389448,1.0717713,0.92567503,-0.40954834
1475817511990,387778832257942,0.98674804,0.737666,-0.5508545
1475817512000,387778842126436,1.1304492,0.41433838,-0.4430786
1475817512011,387778851994930,1.1999048,0.0981958,-0.31494507
1475817512043,387778861863424,1.1783496,-0.09699829,-0.20477417
1475817512048,387778871731918,1.0705737,0.18202148,-0.28859985
1475817512063,387778881600412,0.96519285,0.52450925,-0.41194335
1475817512070,387778891468906,0.99752563,0.4897815,-0.3676355
1475817512073,387778901337400,1.1400293,0.50774413,-0.30177248
1475817512080,387778911205894,1.1975098,0.5017566,-0.20716919
1475817512082,387778921074388,1.169967,0.45984375,-0.26704466
1475817512090,387778930942882,1.0574012,0.48379394,-0.30057496
1475817512100,387778940811376,1.1328442,0.82867676,-0.29099488
1475817512110,387778950679870,1.0118958,0.5891748,-0.36164796
1475817512120,387778960548364,0.79514647,0.5412744,-0.47301635
1475817512131,387778970416858,1.0693762,0.87298465,-0.4682263
1475817512142,387778980285352,0.9735754,0.5736072,-0.46343628
1475817512150,387778990153846,1.1412268,0.6706055,-0.432301
1475817512160,387779000022340,0.81310916,0.6981482,-0.56881714
1475817512170,387779009890834,0.81310916,0.7041357,-0.74604857
1475817512180,387779019759328,1.1424243,0.40954834,-0.75203615
1475817512190,387779029627822,1.0238708,0.21674927,-0.49816406
1475817512200,387779039496316,0.7220984,0.07065307,-0.46223876
1475817512210,387779049364810,1.2609777,0.038320314,-0.183219
1475817512220,387779059264337,1.2885205,-0.039517824,-0.12693603
1475817512231,387779069132831,1.1867322,0.25506958,-0.25506958
1475817512240,387779079001325,0.8478369,0.5736072,-0.5053491
1475817512250,387779088869819,1.0717713,0.82867676,-0.556842
1475817512260,387779098738313,1.3543836,0.5676196,-0.4035608
1475817512270,387779108606807,0.96040285,0.5448669,-0.4179309
1475817512280,387779118475301,1.0322534,0.57001466,-0.39877075
1475817512290,387779128343795,1.2394226,0.6993457,-0.10059082
