1475817510295,387777153952732,-0.17257284,-0.19707392,-0.13102752
1475817510299,387777158886979,-0.16831177,-0.20772657,-0.12037488
1475817510305,387777163821226,-0.13102752,-0.21092236,-0.11291803
1475817510309,387777168755473,-0.07350325,-0.19387813,-0.11717909
1475817510315,387777173689720,-0.002130529,-0.17044231,-0.12144014
1475817510319,387777178623967,0.06924219,-0.15233281,-0.12783173
1475817510326,387777183558214,0.13635385,-0.13315806,-0.13422331
1475817510329,387777188492461,0.18961707,-0.11611383,-0.13741912
1475817510335,387777193426708,0.22903186,-0.10120012,-0.13848437
1475817510339,387777198360955,0.27164242,-0.09161274,-0.14168017
1475817510345,387777203295202,0.32703617,-0.08948221,-0.14913702
1475817510349,387777208229449,0.3749731,-0.09374327,-0.15765914
1475817510355,387777213163696,0.4165184,-0.10439591,-0.16724652
1475817510359,387777218097943,0.45699844,-0.11717909,-0.17576863
1475817510365,387777223063223,0.49002165,-0.12357067,-0.19281286
1475817510369,387777227997470,0.5251754,-0.12037488,-0.20772657
1475817510375,387777232931717,0.592287,-0.10013486,-0.20453078
1475817510378,387777237865964,0.680704,-0.07669904,-0.18961707
1475817510385,387777242800211,0.7701862,-0.05326322,-0.185356
1475817510388,387777247734458,0.79255676,-0.040480047,-0.19600865
1475817510395,387777252668705,0.7339672,-0.05006743,-0.2034655
1475817510398,387777257602952,0.644485,-0.05752428,-0.20026971
1475817510406,387777262537199,0.5837649,-0.082025364,-0.20879182
1475817510408,387777267471446,0.53476274,-0.10652644,-0.23435818
1475817510416,387777272405693,0.45380265,-0.1257012,-0.23755397
1475817510419,387777277339940,0.3898868,-0.15020229,-0.22370553
1475817510426,387777282274187,0.35792884,-0.15126754,-0.21518342
1475817510428,387777287208434,0.33768883,-0.14168017,-0.2034655
1475817510435,387777292142681,0.33449304,-0.128897,-0.18961707
1475817510438,387777297076928,0.34408042,-0.11824435,-0.18109496
1475817510445,387777302011175,0.36218992,-0.113983296,-0.17470337
1475817510448,387777306945422,0.37816888,-0.11504856,-0.16298546
1475817510455,387777311879669,0.3898868,-0.11611383,-0.15659387
1475817510458,387777316813916,0.40160468,-0.11504856,-0.15020229
1475817510465,387777321748163,0.41119206,-0.11611383,-0.14168017
1475817510468,387777326682410,0.41119206,-0.11824435,-0.13209279
1475817510475,387777331616657,0.3930826,-0.113983296,-0.12250541
1475817510478,387777336550904,0.36964676,-0.113983296,-0.11291803
1475817510485,387777341485151,0.32490566,-0.10759171,-0.095873795
1475817510488,387777346419398,0.2695119,-0.10439591,-0.07669904
1475817510495,387777351353645,0.21198763,-0.094808534,-0.06498113
1475817510498,387777356287892,0.1470065,-0.08415589,-0.056459013
1475817510505,387777361253172,0.083090626,-0.07669904,-0.047936898
1475817510508,387777366187419,0.03195793,-0.070307456,-0.035153728
1475817510515,387777371121666,-0.0053263223,-0.0628506,-0.01917476
1475817510518,387777376055913,-0.027696876,-0.05326322,-0.007456851
1475817510525,387777380990160,-0.039414786,-0.03834952,-0.0031957934
1475817510528,387777385924407,-0.05965481,-0.025566347,0.0063915867
1475817510535,387777390858654,-0.10865697,-0.02130529,0.022370553
1475817510538,387777395792901,-0.16085494,-0.022370553,0.047936898
1475817510545,387777400727148,-0.21092236,-0.02663161,0.0777643
1475817510548,387777405661395,-0.25885925,-0.03834952,0.12250541
1475817510555,387777410595642,-0.29188246,-0.056459013,0.16511598
1475817510559,387777415529889,-0.30892667,-0.080960095,0.20559603
1475817510565,387777420464136,-0.3153183,-0.10013486,0.25992453
1475817510568,387777425398383,-0.30999196,-0.11930962,0.31638354
1475817510575,387777430332630,-0.2972088,-0.128897,0.35153726
1475817510578,387777435266877,-0.28336033,-0.11930962,0.36218992
1475817510585,387777440201124,-0.21305288,-0.10759171,0.31638354
1475817510588,387777445135371,-0.1555286,-0.098004326,0.22796659
1475817510595,387777450069618,-0.12996227,-0.083090626,0.16618125
1475817510598,387777455003865,-0.10652644,-0.083090626,0.1257012
1475817510605,387777459938112,-0.09161274,-0.09054748,0.09054748
1475817510608,387777464872359,-0.096939065,-0.09374327,0.05965481
1475817510618,387777469806606,-0.12037488,-0.094808534,0.03834952
1475817510619,387777474771886,-0.128897,-0.095873795,0.02663161
1475817510625,387777479706133,-0.095873795,-0.10120012,0.0063915867
1475817510628,387777484640380,-0.020240024,-0.10226539,-0.00958738
1475817510634,387777489574627,0.05752428,-0.080960095,-0.0063915867
1475817510638,387777494508874,0.12676647,-0.05326322,0.0
1475817510644,387777499443121,0.1885518,-0.027696876,0.0031957934
1475817510648,387777504377368,0.25885925,-0.027696876,0.0
1475817510654,387777509311615,0.31638354,-0.04261058,-0.013848438
1475817510659,387777514245862,0.30892667,-0.02130529,-0.02876214
1475817510664,387777519180109,0.30573088,-0.03195793,-0.07456851
1475817510668,387777524114356,0.28549087,-0.043675844,-0.10759171
1475817510675,387777529048603,0.30360037,-0.0777643,-0.13848437
1475817510678,387777533982850,0.30999196,-0.10013486,-0.13315806
1475817510684,387777538917097,0.21837921,-0.06072007,-0.092678
1475817510688,387777543851344,0.109722234,-0.011717909,-0.06924219
1475817510694,387777548785591,-0.015978966,0.037284255,-0.066046394
1475817510698,387777553719838,-0.1107875,0.06391586,-0.070307456
1475817510704,387777558654085,-0.10120012,0.010652645,-0.067111656
1475817510708,387777563588332,-0.07456851,-0.0777643,-0.051132694
1475817510714,387777568522579,-0.21731395,-0.049002163,0.0
1475817510718,387777573456826,-0.31957933,0.0010652645,0.06391586
1475817510724,387777578391073,-0.36964676,0.018109495,0.09374327
1475817510728,387777583325320,-0.3920173,0.014913702,0.068176925
