1475817510296,387777154286266,-0.49798584,-0.06427002,0.10107422,0.8588257,-143.02002
1475817510306,387777164154760,-0.49847412,-0.06555176,0.10107422,0.85839844,-143.02002
1475817510316,387777174023254,-0.49951172,-0.06854248,0.10015869,0.85772705,-143.02002
1475817510326,387777183891748,-0.49890137,-0.06945801,0.099975586,0.8579712,-143.02002
1475817510336,387777193760242,-0.4979248,-0.070129395,0.099731445,0.8585205,-143.02002
1475817510346,387777203628736,-0.496521,-0.070739746,0.09942627,0.85931396,-143.02002
1475817510356,387777213497230,-0.49493408,-0.07165527,0.09906006,0.8602295,-143.02002
1475817510366,387777223396757,-0.49279785,-0.07244873,0.09869385,0.8614502,-143.02002
1475817510375,387777233265251,-0.49023438,-0.07312012,0.09832764,0.862854,-143.02002
1475817510385,387777243133745,-0.4868164,-0.07537842,0.097961426,0.864624,-143.02002
1475817510396,387777253002239,-0.48345947,-0.075683594,0.09753418,0.86657715,-143.02002
1475817510406,387777262870733,-0.4807129,-0.076171875,0.0970459,0.868103,-143.02002
1475817510416,387777272739227,-0.47839355,-0.07702637,0.09649658,0.86938477,-143.02002
1475817510426,387777282607721,-0.47631836,-0.07727051,0.095825195,0.87054443,-143.02002
1475817510435,387777292476215,-0.47473145,-0.078186035,0.095458984,0.8713989,-143.02002
1475817510445,387777302344709,-0.4730835,-0.07891846,0.09509277,0.8722534,-143.02002
1475817510455,387777312213203,-0.47192383,-0.08001709,0.09503174,0.87280273,-143.02002
1475817510465,387777322081697,-0.47003174,-0.08062744,0.0947876,0.8737793,-143.02002
1475817510475,387777331950191,-0.46820068,-0.08123779,0.09466553,0.87475586,-143.02002
1475817510485,387777341818685,-0.46655273,-0.081848145,0.09460449,0.8755493,-143.02002
1475817510495,387777351687179,-0.4645996,-0.08300781,0.09472656,0.87646484,-143.02002
1475817510505,387777361586706,-0.4640503,-0.08343506,0.09472656,0.876709,-143.02002
1475817510515,387777371455200,-0.46398926,-0.08380127,0.0947876,0.876709,-143.02002
1475817510525,387777381323694,-0.46417236,-0.0847168,0.09509277,0.87646484,-143.02002
1475817510535,387777391192188,-0.46453857,-0.08483887,0.09515381,0.87628174,-143.02002
1475817510545,387777401060682,-0.46533203,-0.0848999,0.095458984,0.87579346,-143.02002
1475817510555,387777410929176,-0.46661377,-0.0848999,0.096069336,0.87506104,-143.02002
1475817510565,387777420797670,-0.46929932,-0.08288574,0.09698486,0.87371826,-143.02002
1475817510575,387777430666164,-0.47070313,-0.08276367,0.09863281,0.87280273,-143.02002
1475817510585,387777440534658,-0.4718628,-0.08258057,0.10021973,0.8720093,-143.02002
1475817510595,387777450403152,-0.47198486,-0.083862305,0.10119629,0.8717041,-143.02002
1475817510605,387777460271646,-0.4724121,-0.08404541,0.101867676,0.8713989,-143.02002
1475817510619,387777470140140,-0.47283936,-0.084350586,0.10223389,0.87109375,-143.02002
1475817510625,387777480039667,-0.4732666,-0.08483887,0.10247803,0.87072754,-143.02002
1475817510635,387777489908161,-0.47424316,-0.08538818,0.1027832,0.8701172,-143.02002
1475817510645,387777499776655,-0.47351074,-0.085510254,0.10296631,0.8704834,-143.02002
1475817510655,387777509645149,-0.47229004,-0.085510254,0.103149414,0.8711548,-143.02002
1475817510665,387777519513643,-0.47174072,-0.08569336,0.103149414,0.87145996,-143.02002
1475817510675,387777529382137,-0.4703369,-0.08605957,0.10290527,0.8721924,-143.02002
1475817510685,387777539250631,-0.4691162,-0.08654785,0.10272217,0.87280273,-143.02002
1475817510695,387777549119125,-0.46887207,-0.08666992,0.10241699,0.87298584,-143.02002
1475817510705,387777558987619,-0.46777344,-0.08709717,0.10180664,0.8735962,-143.02002
1475817510715,387777568856113,-0.46832275,-0.08746338,0.101745605,0.87323,-143.02002
1475817510725,387777578724607,-0.46990967,-0.087402344,0.10192871,0.8723755,-143.02002
1475817510735,387777588593101,-0.46801758,-0.090270996,0.10095215,0.87323,-143.02002
1475817510744,387777598492628,-0.46905518,-0.09033203,0.10076904,0.87268066,-143.02002
1475817510755,387777608361122,-0.4696045,-0.09033203,0.10046387,0.8724365,-143.02002
1475817510765,387777618229616,-0.4694214,-0.09057617,0.100097656,0.8725586,-143.02002
1475817510774,387777628098110,-0.4701538,-0.09069824,0.10021973,0.87213135,-143.02002
1475817510784,387777637966604,-0.46765137,-0.09069824,0.099975586,0.87353516,-143.02002
1475817510795,387777647835098,-0.46392822,-0.0904541,0.09967041,0.8755493,-143.02002
1475817510804,387777657703592,-0.46038818,-0.0892334,0.099243164,0.8775635,-143.02002
1475817510815,387777667572086,-0.4567871,-0.08905029,0.09881592,0.8795166,-143.02002
1475817510828,387777677440580,-0.45422363,-0.08892822,0.09838867,0.8809204,-143.02002
1475817510873,387777687309074,-0.4529419,-0.08892822,0.09777832,0.88165283,-143.02002
1475817510879,387777697177568,-0.44976807,-0.08843994,0.09655762,0.88342285,-143.02002
1475817510881,387777707077095,-0.45062256,-0.08868408,0.09588623,0.88305664,-143.02002
1475817510884,387777716945589,-0.45214844,-0.08892822,0.09515381,0.8823242,-143.02002
1475817510887,387777726814083,-0.4547119,-0.089660645,0.09484863,0.88098145,-143.02002
1475817510889,387777736682577,-0.4557495,-0.08947754,0.09436035,0.88049316,-143.02002
1475817510895,387777746551071,-0.45654297,-0.08917236,0.09399414,0.880188,-143.02002
1475817510904,387777756419565,-0.4569702,-0.08880615,0.093811035,0.8800049,-143.02002
1475817510914,387777766288059,-0.45837402,-0.08807373,0.09399414,0.8793335,-143.02002
1475817510924,387777776156553,-0.45819092,-0.087646484,0.09399414,0.87945557,-143.02002
1475817510934,387777786025047,-0.4576416,-0.0871582,0.094177246,0.87976074,-143.02002
1475817510944,387777795893541,-0.4574585,-0.08673096,0.09442139,0.8798828,-143.02002
1475817510954,387777805762035,-0.4564209,-0.086120605,0.09472656,0.8804321,-143.02002
1475817510964,387777815630529,-0.45526123,-0.085510254,0.09503174,0.8810425,-143.02002
1475817510974,387777825499023,-0.4543457,-0.08496094,0.09527588,0.8815918,-143.02002
1475817510984,387777835367517,-0.45263672,-0.083618164,0.095458984,0.88256836,-143.02002
1475817510995,387777845236011,-0.45288086,-0.08325195,0.09552002,0.8825073,-143.02002
1475817511004,387777855104505,-0.45355225,-0.08306885,0.095458984,0.8821411,-143.02002
1475817511017,387777864972999,-0.45404053,-0.08258057,0.095336914,0.881958,-143.02002
1475817511024,387777874841493,-0.45526123,-0.08270264,0.09515381,0.88134766,-143.02002
1475817511034,387777884709987,-0.45635986,-0.08294678,0.0949707,0.88079834,-143.02002
1475817511044,387777894578481,-0.45721436,-0.08312988,0.0947876,0.88031006,-143.02002
1475817511054,387777904446975,-0.45855713,-0.083618164,0.09472656,0.87957764,-143.02002
1475817511064,387777914315469,-0.45874023,-0.0836792,0.09472656,0.87945557,-143.02002
1475817511074,387777924183963,-0.45874023,-0.08380127,0.09484863,0.87945557,-143.02002
1475817511084,387777934052457,-0.45855713,-0.083740234,0.0949707,0.8795166,-143.02002
1475817511094,387777943920951,-0.4584961,-0.083984375,0.0949707,0.87957764,-143.02002
1475817511104,387777953789445,-0.4584961,-0.08428955,0.0949707,0.8795166,-143.02002
1475817511114,387777963688972,-0.45855713,-0.08483887,0.0947876,0.87945557,-143.02002
1475817511123,387777973557466,-0.45880127,-0.085632324,0.09454346,0.87927246,-143.02002
1475817511133,387777983425960,-0.45910645,-0.086242676,0.09436035,0.87908936,-143.02002
1475817511144,387777993294454,-0.45941162,-0.08673096,0.094177246,0.87890625,-143.02002
1475817511153,387778003162948,-0.45965576,-0.08734131,0.09387207,0.87872314,-143.02002
1475817511163,387778013031442,-0.45996094,-0.087768555,0.09375,0.87854004,-143.02002
1475817511173,387778022899936,-0.46032715,-0.088012695,0.093688965,0.87835693,-143.02002
1475817511183,387778032768430,-0.46063232,-0.088134766,0.093688965,0.8781738,-143.02002
1475817511193,387778042636924,-0.46032715,-0.08782959,0.093933105,0.87835693,-143.02002
1475817511203,387778052505418,-0.46081543,-0.087768555,0.094177246,0.87805176,-143.02002
1475817511213,387778062373912,-0.46173096,-0.087890625,0.09460449,0.87750244,-143.02002
1475817511223,387778072273439,-0.463562,-0.08709717,0.095947266,0.87646484,-143.02002
1475817511233,387778082141933,-0.46575928,-0.087524414,0.09667969,0.8751831,-143.02002
1475817511243,387778092010427,-0.46826172,-0.088134766,0.09698486,0.8737793,-143.02002
1475817511253,387778101878921,-0.47070313,-0.08874512,0.09716797,0.8723755,-143.02002
1475817511263,387778111747415,-0.47283936,-0.09039307,0.09613037,0.8711548,-143.02002
1475817511273,387778121615909,-0.47418213,-0.09124756,0.09576416,0.8703613,-143.02002
1475817511287,387778131484403,-0.47442627,-0.09197998,0.095458984,0.8701782,-143.02002
1475817511293,387778141352897,-0.4753418,-0.09326172,0.0947876,0.8696289,-143.02002
