1475819418302,389685309889947,1.0370435,0.49337402,-0.46942383
1475819418312,389685319758441,1.0035132,0.5771997,-0.59276736
1475819418322,389685329626935,1.0693762,0.63468015,-0.54366946
1475819418332,389685339526462,0.98674804,0.48738647,-0.50774413
1475819418342,389685349394956,1.113684,0.5664221,-0.5388794
1475819418352,389685359263450,1.0083032,0.49097902,-0.5412744
1475819418361,389685369162977,1.0574012,0.5292993,-0.5065466
1475819418372,389685379031471,1.0945239,0.5041516,-0.4394861
1475819418382,389685388899965,1.0957215,0.50774413,-0.4418811
1475819418392,389685398768459,1.0921289,0.5724097,-0.5149292
1475819418401,389685408667986,1.0801538,0.56881714,-0.5376819
1475819418411,389685418536480,1.0322534,0.49337402,-0.5005591
1475819418421,389685428404974,0.98195803,0.47301635,-0.5412744
1475819418431,389685438273468,1.0514135,0.40595582,-0.60713744
1475819418441,389685448172995,1.0861413,0.47660887,-0.49097902
1475819418451,389685458041489,1.0777588,0.554447,-0.55923706
1475819418461,389685467909983,1.1328442,0.6274951,-0.54366946
1475819418472,389685477778477,1.1076965,0.53289187,-0.4921765
1475819418481,389685487678004,1.0346484,0.4538562,-0.47301635
1475819418491,389685497546498,1.0394385,0.5269043,-0.53049684
1475819418501,389685507414992,1.0765613,0.6167175,-0.4430786
1475819418511,389685517283486,1.104104,0.5736072,-0.61073
1475819418521,389685527183013,1.0095007,0.40116578,-0.49097902
1475819418531,389685537051507,1.104104,0.4682263,-0.48738647
1475819418541,389685546920001,1.0394385,0.549657,-0.5233118
1475819418551,389685556788495,1.1184741,0.6095325,-0.5771997
1475819418561,389685566688022,1.0801538,0.45864624,-0.4682263
1475819418571,389685576556516,1.0202783,0.49457154,-0.46942383
1475819418581,389685586425010,1.1053015,0.5017566,-0.47062135
1475819418597,389685596293504,1.1064991,0.56881714,-0.4646338
1475819418601,389685606193031,1.0837463,0.53648436,-0.55324954
1475819418611,389685616061525,1.101709,0.63587767,-0.5939648
1475819418621,389685625930019,1.0693762,0.5664221,-0.5724097
1475819418631,389685635829546,1.047821,0.33530274,-0.30416748
1475819418641,389685645698040,1.101709,0.43349853,-0.36045045
1475819418651,389685655566534,1.0130932,0.5376819,-0.5041516
1475819418661,389685665435028,1.0118958,0.64665526,-0.60354495
1475819418671,389685675334555,1.0047107,0.64066774,-0.53289187
1475819418685,389685685203049,1.0837463,0.46343628,-0.48618898
1475819418691,389685695071543,1.0418335,0.4646338,-0.45984375
1475819418701,389685704971070,1.096919,0.52091676,-0.34727782
1475819418710,389685714839564,1.0861413,0.54726195,-0.556842
1475819418720,389685724708058,1.0214758,0.3568579,-0.33410522
1475819418731,389685734607585,0.9735754,0.5053491,-0.5065466
1475819418740,389685744476079,1.1184741,0.66342044,-0.549657
1475819418750,389685754344573,1.1064991,0.6167175,-0.5041516
1475819418760,389685764213067,1.0825489,0.38799316,-0.46343628
1475819418770,389685774112594,1.0490185,0.36164796,-0.41074586
1475819418780,389685783981088,1.045426,0.46104127,-0.5281018
1475819418790,389685793849582,1.0286609,0.61911255,-0.56881714
1475819418800,389685803749109,1.1160791,0.5891748,-0.4670288
1475819418810,389685813617603,0.9951306,0.6251001,-0.6382727
1475819418820,389685823486097,0.9855505,0.40116578,-0.3197351
1475819418830,389685833354591,1.0011182,0.31374756,-0.4263135
1475819418844,389685843254118,1.0621911,0.49457154,-0.49816406
1475819418850,389685853122612,1.1100916,0.64665526,-0.48379394
1475819418860,389685862991106,1.040636,0.62031007,-0.44906616
1475819418870,389685872859600,1.096919,0.5400769,-0.4754114
1475819418880,389685882728094,1.0609937,0.51013917,-0.45265868
1475819418890,389685892627621,1.0202783,0.46104127,-0.45984375
1475819418900,389685902496115,1.0118958,0.552052,-0.5113367
1475819418910,389685912364609,0.9699829,0.48618898,-0.46104127
1475819418920,389685922233103,1.0801538,0.42391846,-0.5041516
1475819418930,389685932101597,1.0071057,0.4682263,-0.48020142
1475819418941,389685942001124,1.0490185,0.5400769,-0.5269043
1475819418950,389685951869618,1.0729687,0.5556445,-0.4263135
