1475816778304,387045253993027,-0.07281494,-0.49749756,0.19464111,0.8421631,-143.02002
1475816778318,387045263861521,-0.07299805,-0.49725342,0.19451904,0.84228516,-143.02002
1475816778324,387045273730015,-0.073913574,-0.49572754,0.19567871,0.8428955,-143.02002
1475816778334,387045283598509,-0.074035645,-0.49554443,0.19555664,0.84295654,-143.02002
1475816778344,387045293467003,-0.074035645,-0.49542236,0.1954956,0.8430786,-143.02002
1475816778354,387045303335497,-0.07385254,-0.4953003,0.19561768,0.84313965,-143.02002
1475816778364,387045313203991,-0.07366943,-0.49310303,0.19702148,0.8441162,-143.02002
1475816778378,387045323072485,-0.07324219,-0.49298096,0.19726563,0.84417725,-143.02002
1475816778384,387045332940979,-0.072753906,-0.49291992,0.19750977,0.84417725,-143.02002
1475816778402,387045342809473,-0.072143555,-0.49298096,0.19763184,0.8441162,-143.02002
1475816778406,387045352677967,-0.071777344,-0.49298096,0.19781494,0.84417725,-143.02002
1475816778414,387045362546461,-0.0715332,-0.49291992,0.19787598,0.84417725,-143.02002
1475816778424,387045372414955,-0.07128906,-0.4928589,0.19793701,0.8442383,-143.02002
1475816778436,387045382283449,-0.070251465,-0.49346924,0.1973877,0.8441162,-143.02002
1475816778443,387045392151943,-0.07006836,-0.4934082,0.19732666,0.84417725,-143.02002
1475816778453,387045402020437,-0.070007324,-0.49334717,0.19726563,0.8442383,-143.02002
1475816778464,387045411888931,-0.06854248,-0.49298096,0.1965332,0.84472656,-143.02002
1475816778474,387045421757425,-0.068603516,-0.49291992,0.1963501,0.8447876,-143.02002
1475816778483,387045431625919,-0.06878662,-0.4928589,0.19622803,0.84484863,-143.02002
1475816778493,387045441494413,-0.06896973,-0.49279785,0.19604492,0.84490967,-143.02002
1475816778503,387045451362907,-0.06903076,-0.49261475,0.19586182,0.84503174,-143.02002
1475816778513,387045461231401,-0.06921387,-0.4925537,0.19573975,0.8450928,-143.02002
1475816778523,387045471099895,-0.06939697,-0.49249268,0.19561768,0.8451538,-143.02002
1475816778533,387045480968389,-0.06970215,-0.49243164,0.19555664,0.8451538,-143.02002
1475816778563,387045490836883,-0.069885254,-0.49230957,0.1953125,0.8452759,-143.02002
1475816778566,387045500705377,-0.070129395,-0.49224854,0.1951294,0.8453369,-143.02002
1475816778569,387045510573871,-0.070373535,-0.49224854,0.19494629,0.8453369,-143.02002
1475816778574,387045520442365,-0.07147217,-0.49163818,0.1953125,0.84552,-143.02002
1475816778583,387045530310859,-0.07159424,-0.49163818,0.19519043,0.84558105,-143.02002
1475816778593,387045540179353,-0.07165527,-0.49157715,0.19506836,0.8456421,-143.02002
1475816778603,387045550047847,-0.07183838,-0.49072266,0.19525146,0.84606934,-143.02002
1475816778613,387045559916341,-0.071777344,-0.49072266,0.19519043,0.84606934,-143.02002
1475816778623,387045569784835,-0.07165527,-0.49066162,0.19519043,0.8461304,-143.02002
1475816778633,387045579653329,-0.07147217,-0.49066162,0.19525146,0.8461304,-143.02002
1475816778643,387045589521823,-0.07098389,-0.49017334,0.19519043,0.84643555,-143.02002
1475816778659,387045599390317,-0.07086182,-0.49017334,0.19519043,0.84643555,-143.02002
1475816778663,387045609258811,-0.07086182,-0.49017334,0.19519043,0.84643555,-143.02002
1475816778673,387045619127305,-0.070251465,-0.49127197,0.19470215,0.8460083,-143.02002
1475816778683,387045628995799,-0.070251465,-0.49127197,0.19464111,0.8460083,-143.02002
1475816778693,387045638864293,-0.070373535,-0.49127197,0.19451904,0.8460083,-143.02002
1475816778703,387045648732787,-0.070495605,-0.491333,0.19445801,0.8460083,-143.02002
1475816778713,387045658601281,-0.070129395,-0.4906006,0.19433594,0.8464966,-143.02002
1475816778723,387045668469775,-0.07019043,-0.49066162,0.1942749,0.84643555,-143.02002
1475816778733,387045678338269,-0.070129395,-0.49072266,0.19421387,0.84643555,-143.02002
1475816778743,387045688206763,-0.0703125,-0.4907837,0.19433594,0.8463135,-143.02002
1475816778752,387045698075257,-0.070251465,-0.49084473,0.19439697,0.8463135,-143.02002
1475816778763,387045707943751,-0.070129395,-0.49084473,0.19439697,0.8463135,-143.02002
1475816778773,387045717843278,-0.070129395,-0.49090576,0.19439697,0.8463135,-143.02002
1475816778782,387045727711772,-0.06970215,-0.49176025,0.1940918,0.84588623,-143.02002
1475816778793,387045737580266,-0.06982422,-0.4918213,0.19403076,0.84588623,-143.02002
1475816778802,387045747448760,-0.069885254,-0.4918213,0.19396973,0.84588623,-143.02002
1475816778813,387045757317254,-0.070495605,-0.4923706,0.1940918,0.845459,-143.02002
1475816778823,387045767185748,-0.070617676,-0.4923706,0.19396973,0.845459,-143.02002
1475816778832,387045777054242,-0.070617676,-0.4923706,0.19390869,0.84552,-143.02002
