1475793912807,364179898527573,0.20227051,-0.41253662,-0.37164307,0.80670166,-143.02002
1475793912813,364179908427100,0.19763184,-0.41278076,-0.3795166,0.8039551,-143.02002
1475793912834,364179918295594,0.19274902,-0.4119873,-0.38787842,0.8015747,-143.02002
1475793912845,364179928195121,0.18817139,-0.41003418,-0.39678955,0.7993164,-143.02002
1475793912852,364179938063615,0.13031006,-0.42163086,-0.38342285,0.8112793,-143.02002
1475793912862,364179947932109,0.12835693,-0.41900635,-0.3928833,0.80841064,-143.02002
1475793912868,364179957831636,0.12823486,-0.41680908,-0.40179443,0.80511475,-143.02002
1475793912878,364179967700130,0.12908936,-0.41485596,-0.41033936,0.8016968,-143.02002
1475793912881,364179977568624,0.12988281,-0.41253662,-0.41888428,0.79833984,-143.02002
1475793912894,364179987468151,0.12982178,-0.409729,-0.4276123,0.795166,-143.02002
1475793912897,364179997336645,0.12817383,-0.40563965,-0.43676758,0.7925415,-143.02002
1475793912902,364180007236172,0.12451172,-0.3998413,-0.44665527,0.7905884,-143.02002
1475793912905,364180017104666,0.11932373,-0.3920288,-0.45733643,0.7891846,-143.02002
1475793912918,364180026973160,0.1138916,-0.38238525,-0.46887207,0.78796387,-143.02002
1475793912922,364180036872687,0.11004639,-0.37164307,-0.4804077,0.7866821,-143.02002
1475793912924,364180046741181,0.10845947,-0.36090088,-0.4911499,0.7852783,-143.02002
1475793912927,364180056640708,0.10876465,-0.350708,-0.5003662,0.7839966,-143.02002
1475793912948,364180066509202,0.11029053,-0.34100342,-0.50823975,0.78302,-143.02002
1475793912962,364180076377696,0.111694336,-0.33099365,-0.51586914,0.7821655,-143.02002
1475793912967,364180086277223,0.11175537,-0.3203125,-0.5239258,0.78125,-143.02002
1475793912982,364180096145717,0.10998535,-0.30871582,-0.53234863,0.78045654,-143.02002
1475793912987,364180106014211,0.10668945,-0.29589844,-0.54071045,0.78015137,-143.02002
1475793912990,364180115913738,0.101989746,-0.28125,-0.5493164,0.78015137,-143.02002
1475793913001,364180125782232,0.0970459,-0.26519775,-0.5574951,0.7805786,-143.02002
1475793913015,364180135650726,0.092285156,-0.2479248,-0.5649414,0.78149414,-143.02002
