1475635956504,206223582431883,0.018109495,0.024501082,-0.06924219
1475635956508,206223587366130,-0.00958738,0.02663161,-0.07243798
1475635956537,206223592300377,-0.033023197,0.022370553,-0.07563377
1475635956540,206223597265657,-0.047936898,0.0053263223,-0.08522116
1475635956542,206223602199904,-0.096939065,0.023435818,-0.09374327
1475635956555,206223607134151,-0.08735169,0.01917476,-0.09374327
1475635956558,206223612099431,-0.096939065,0.015978966,-0.10333065
1475635956570,206223617033678,-0.10226539,0.014913702,-0.098004326
1475635956574,206223621998958,-0.08948221,0.02130529,-0.09374327
1475635956580,206223626933205,-0.068176925,0.0,-0.07669904
1475635956587,206223631867452,-0.046871636,0.0063915867,-0.070307456
1475635956589,206223636832732,-0.033023197,0.0063915867,-0.06072007
1475635956590,206223641766979,-0.00958738,0.0,-0.06924219
1475635956592,206223646701226,0.027696876,-0.01917476,-0.06498113
1475635956592,206223651666506,0.06072007,-0.0127831735,-0.054328486
1475635956603,206223656600753,0.07456851,0.013848438,-0.05326322
1475635956605,206223661535000,0.07350325,0.03834952,-0.05006743
1475635956606,206223666500280,0.08522116,0.022370553,-0.03621899
1475635956607,206223671434527,0.094808534,-0.0127831735,-0.020240024
1475635956609,206223676368774,0.0628506,0.0031957934,-0.03195793
1475635956610,206223681334054,0.029827405,0.013848438,-0.04580637
1475635956621,206223686268301,0.002130529,-0.002130529,-0.047936898
1475635956624,206223691233581,-0.02663161,-0.011717909,-0.051132694
1475635956626,206223696167828,-0.06391586,-0.010652645,-0.06498113
1475635956627,206223701102075,-0.095873795,-0.01917476,-0.07137272
1475635956630,206223706067355,-0.14487596,-0.0010652645,-0.09374327
1475635956631,206223711001602,-0.16405073,-0.01917476,-0.098004326
1475635956632,206223715935849,-0.19281286,-0.02663161,-0.111852765
1475635956634,206223720901129,-0.20772657,-0.040480047,-0.11824435
1475635956636,206223725835376,-0.22264026,-0.037284255,-0.128897
1475635956637,206223730800656,-0.22903186,-0.044741105,-0.13209279
1475635956638,206223735734903,-0.23116238,-0.05326322,-0.12996227
1475635956639,206223740669150,-0.22264026,-0.052197956,-0.13209279
1475635956654,206223745603397,-0.22050974,-0.058589544,-0.12676647
1475635956656,206223750568677,-0.22690132,-0.05965481,-0.12783173
1475635956658,206223755502924,-0.19174759,-0.06924219,-0.12996227
1475635956659,206223760468204,-0.20240024,-0.054328486,-0.12144014
1475635956660,206223765402451,-0.15978967,-0.082025364,-0.11717909
1475635956661,206223770336698,-0.19068234,-0.06391586,-0.11930962
1475635956662,206223775301978,-0.18961707,-0.067111656,-0.10013486
1475635956666,206223780236225,-0.18002969,-0.111852765,-0.11717909
1475635956668,206223785170472,-0.257794,-0.09161274,-0.1257012
1475635956669,206223790135752,-0.2876214,-0.070307456,-0.11611383
1475635956670,206223795069999,-0.3025351,-0.08841695,-0.1257012
1475635956671,206223800004246,-0.350472,-0.10759171,-0.13954964
1475635956691,206223804969526,-0.40160468,-0.10652644,-0.14168017
1475635956692,206223809903773,-0.43782368,-0.10546118,-0.1438107
1475635956694,206223814838020,-0.4729774,-0.11824435,-0.1470065
1475635956696,206223819772267,-0.5134575,-0.1257012,-0.14061491
1475635956699,206223824737547,-0.5592638,-0.109722234,-0.12996227
1475635956700,206223829671794,-0.5997439,-0.07882957,-0.10759171
1475635956726,206223834606041,-0.6348976,-0.052197956,-0.08522116
1475635956729,206223839571321,-0.6689861,-0.04580637,-0.054328486
1475635956730,206223844505568,-0.69348717,-0.041545313,-0.020240024
1475635956733,206223849439815,-0.72224927,-0.015978966,0.013848438
1475635956736,206223854405095,-0.7520767,0.018109495,0.054328486
1475635956736,206223859339342,-0.7904262,0.046871636,0.08948221
1475635956738,206223864304622,-0.8245147,0.06924219,0.128897
1475635956739,206223869238869,-0.8596684,0.08628642,0.16405073
1475635956752,206223874173116,-0.90867054,0.099069595,0.19387813
1475635956759,206223879138396,-0.96299905,0.1107875,0.21731395
1475635956762,206223884072643,-1.0237191,0.128897,0.23968449
1475635956765,206223889006890,-1.0833739,0.15339808,0.25672874
1475635956776,206223893972170,-1.1462245,0.19068234,0.2727077
1475635956778,206223898906417,-1.2016183,0.23861924,0.28229508
1475635956780,206223903871697,-1.2495552,0.28868666,0.28655612
1475635956781,206223908805944,-1.2953615,0.33768883,0.28975192
1475635956794,206223913740191,-1.3369069,0.38242993,0.28975192
1475635956796,206223918705471,-1.3720605,0.4346279,0.2961435
1475635956798,206223923639718,-1.4082795,0.4878911,0.30892667
1475635956799,206223928573965,-1.4487597,0.54328483,0.31957933
1475635956811,206223933539245,-1.4839133,0.5901565,0.3291667
1475635956813,206223938473492,-1.5201323,0.61572284,0.33768883
1475635956816,206223943407739,-1.5478293,0.6135923,0.35153726
1475635956828,206223948373019,-1.5659387,0.58909124,0.3717773
1475635956830,206223953307266,-1.5744609,0.5390238,0.38456047
1475635956831,206223958241513,-1.5776566,0.43782368,0.36751622
1475635956839,206223963206793,-1.5819176,0.30466563,0.34514567
1475635956840,206223968141040,-1.6000272,0.23542345,0.33662355
1475635956848,206223973106320,-1.6373115,0.20026971,0.2961435
1475635956849,206223978040567,-1.7150757,0.13209279,0.2034655
1475635956858,206223982974814,-1.8024274,0.02663161,0.095873795
1475635956859,206223987940094,-1.8983012,-0.047936898,0.020240024
1475635956865,206223992874341,-2.0208066,-0.11291803,-0.07669904
1475635956869,206223997808588,-2.1369205,-0.14487596,-0.18322548
1475635956880,206224002773868,-2.231729,-0.128897,-0.30040458
1475635956881,206224007708115,-2.3382554,-0.099069595,-0.4942827
1475635956885,206224012673395,-2.4735441,-0.070307456,-0.7499462
1475635956889,206224017607642,-2.6578348,-0.041545313,-0.96512955
1475635956896,206224022541889,-2.8751488,0.024501082,-1.0620687
1475635956899,206224027507169,-3.0647657,0.08522116,-1.0961571
1475635956905,206224032441416,-3.214968,0.11930962,-1.180313
1475635956908,206224037375663,-3.3225598,0.080960095,-1.3741912
1475635956917,206224042340943,-3.388606,0.0031957934,-1.6000272
1475635956923,206224047275190,-3.4418695,-0.099069595,-1.748099
1475635956925,206224052209437,-3.448261,-0.23861924,-1.8365159
1475635956928,206224057174717,-3.4674358,-0.34194988,-1.9473034
1475635956935,206224062108964,-3.4546525,-0.3888215,-2.123072
