1475635956458,206223557858391,-8.022118,-3.7218604,4.242777
1475635956470,206223567750578,-7.731123,-3.263214,5.078639
1475635956486,206223577650105,-7.731123,-3.263214,5.078639
1475635956507,206223587549632,-7.731123,-3.265609,5.077441
1475635956540,206223597449159,-7.4401283,-2.7818153,5.755232
1475635956546,206223607317653,-7.4389305,-2.7925928,5.7516394
1475635956559,206223617217180,-7.436536,-2.8045678,5.748047
1475635956575,206223627116707,-7.435338,-2.8177404,5.743257
1475635956588,206223637016234,-7.4329433,-2.826123,5.742059
1475635956591,206223646884728,-7.4317455,-2.8321106,5.740862
1475635956597,206223656784255,-7.4293504,-2.8345056,5.743257
1475635956606,206223666683782,-7.4293504,-2.8333082,5.743257
1475635956608,206223676552276,-7.428153,-2.830913,5.7456517
1475635956612,206223686451803,-7.428153,-2.830913,5.7468495
1475635956625,206223696351330,-7.425758,-2.8357031,5.7468495
1475635956627,206223706250857,-7.2952294,-2.899171,5.8809705
1475635956631,206223716119351,-7.291637,-2.9147387,5.877378
1475635956635,206223726018878,-7.286847,-2.9350965,5.8737855
1475635956637,206223735918405,-6.6964746,-2.6153612,6.6725245
1475635956652,206223745786899,-6.6892896,-2.6393116,6.6701293
1475635956657,206223755686426,-6.6821046,-2.6620643,6.667734
1475635956660,206223765585953,-6.6749196,-2.6836195,6.666537
1475635956662,206223775485480,-6.3048887,-2.227368,7.176676
1475635956667,206223785353974,-6.295309,-2.2477257,7.1778736
1475635956670,206223795253501,-6.2869263,-2.2752686,7.176676
1475635956690,206223805153028,-6.1204724,-1.9746937,7.406598
1475635956692,206223815021522,-6.109695,-2.0142114,7.404203
1475635956696,206223824921049,-6.0977197,-2.0597167,7.401808
1475635956726,206223834789543,-6.0881395,-2.1100123,7.39582
1475635956730,206223844689070,-5.718109,-1.5543677,7.8161464
1475635956735,206223854588597,-5.716912,-1.6094531,7.806566
1475635956737,206223864488124,-5.7205043,-1.6657361,7.7921963
1475635956748,206223874356618,-5.647456,-1.658551,7.846084
1475635956760,206223884256145,-5.659431,-1.7208215,7.8245287
1475635956775,206223894155672,-5.6749988,-1.7878821,7.7981834
1475635956779,206223904055199,-5.696554,-1.8633252,7.764653
1475635956790,206223913923693,-5.133724,-1.8381774,8.153844
1475635956797,206223923823220,-5.1720448,-1.9327807,8.1071415
1475635956810,206223933722747,-5.219945,-2.0309765,8.052055
1475635956815,206223943591241,-4.7110033,-2.3004162,8.29036
1475635956829,206223953490768,-4.768484,-2.410587,8.225695
1475635956838,206223963390295,-4.8175817,-2.5219555,8.1634245
1475635956847,206223973289822,-4.848717,-2.6345215,8.109536
1475635956856,206223983158316,-4.8475194,-2.7734327,8.062833
1475635956865,206223993057843,-4.848717,-2.9183314,8.01134
1475635956879,206224002957370,-4.834347,-3.0907726,7.955057
1475635956885,206224012856897,-4.812792,-3.2895594,7.8879967
1475635956895,206224022725391,-4.7792616,-3.5314562,7.804171
1475635956905,206224032624918,-4.7445335,-3.8116736,7.692803
1475635956914,206224042524445,-4.701423,-4.120631,7.5586815
1475635956925,206224052392939,-4.6259804,-4.453539,7.4149804
1475635956935,206224062292466,-4.517007,-4.792434,7.268884
1475635956946,206224072191993,-4.3792934,-5.1373167,7.115603
1475635956955,206224082091520,-4.221222,-5.476212,6.957532
1475635956964,206224091991047,-4.0607557,-5.797145,6.7898803
1475635956974,206224101859541,-3.8907092,-6.1061025,6.617439
1475635956984,206224111759068,-3.6955152,-6.382727,6.4665527
1475635956994,206224121658595,-3.5134935,-6.6066613,6.342012
1475635957004,206224131558122,-3.3242872,-6.7671275,6.274951
1475635957014,206224141426616,-3.1075377,-6.8820887,6.260581
1475635957024,206224151326143,-2.8788135,-6.973099,6.268964
1475635957034,206224161225670,-2.635719,-7.060518,6.277346
1475635957044,206224171125197,-2.398612,-7.133566,6.2905188
1475635957054,206224180993691,-2.1854553,-7.188651,6.3060865
1475635957064,206224190893218,-2.0082238,-7.2221813,6.326444
1475635957074,206224200792745,-1.8561401,-7.232959,6.3599744
1475635957084,206224210692272,-1.6980689,-7.2461314,6.389912
1475635957094,206224220560766,-1.526825,-7.286847,6.3863196
1475635957104,206224230460293,-1.287323,-7.355105,6.3611717
1475635957114,206224240359820,-1.0035132,-7.4197707,6.3372216
1475635957124,206224250259347,-0.70533323,-7.4473133,6.3444066
1475635957135,206224260158874,-0.41314086,-7.4329433,6.387517
1475635957144,206224270027368,-0.1472937,-7.36708,6.4737377
1475635957154,206224279926895,0.082628176,-7.249724,6.6066613
1475635957164,206224289826422,0.28979737,-7.084468,6.7779055
1475635957173,206224299725949,0.48618898,-6.890471,6.963519
1475635957183,206224309594443,0.68018556,-6.697672,7.133566
1475635957193,206224319493970,0.86220706,-6.5300207,7.267687
1475635957204,206224329393497,1.0190808,-6.4102697,7.3539076
1475635957213,206224339293024,1.1532019,-6.333629,7.4006104
1475635957223,206224349161518,1.2621753,-6.284531,7.4245605
1475635957233,206224359061045,1.3400134,-6.2521987,7.4389305
1475635957245,206224368960572,1.3939013,-6.227051,7.4497085
1475635957253,206224378860099,1.4370117,-6.2031007,7.460486
1475635957263,206224388759626,1.4825171,-6.177953,7.4724607
1475635957273,206224398628120,1.531615,-6.1468177,7.489226
1475635957283,206224408527647,1.5819104,-6.1073,7.5107813
1475635957293,206224418427174,1.6238233,-6.062992,7.5371265
1475635957303,206224428295668,1.6573535,-6.013894,7.5694594
1475635957313,206224438195195,1.6860938,-5.960006,7.6053843
1475635957323,206224448094722,1.7112415,-5.9073157,7.6413097
1475635957333,206224457994249,1.7387842,-5.8642054,7.667655
1475635957347,206224467862743,1.7483642,-5.8270826,7.6940002
1475635957353,206224477762270,1.7615368,-5.835465,7.68442
1475635957363,206224487661797,1.7603394,-5.879773,7.65089
1475635957373,206224497530291,1.5004797,-5.692961,7.846084
1475635957383,206224507429818,1.4849122,-5.781577,7.7838135
1475635957393,206224517298312,1.4645544,-5.8737855,7.7179503
1475635957403,206224527197839,1.4394068,-5.967191,7.65089
1475635957413,206224537097366,0.15567628,-4.958888,8.461604
1475635957423,206224546965860,0.12693603,-5.0570836,8.404123
1475635957433,206224556865387,0.09101074,-5.158872,8.343051
1475635957443,206224566764914,-0.45026368,-4.9205675,8.473579
1475635957453,206224576633408,-0.5017566,-5.012776,8.416099
1475635957463,206224586532935,-0.5640271,-5.102589,8.357421
1475635957473,206224596432462,-0.63587767,-5.1924024,8.297545
1475635957483,206224606331989,-1.2226574,-5.0115786,8.343051
1475635957493,206224616200483,-1.3172607,-5.090614,8.28078
1475635957503,206224626100010,-1.4286292,-5.1684523,8.213719
1475635957517,206224635999537,-2.3207738,-4.973258,8.129894
1475635957523,206224645868031,-2.45729,-5.022356,8.05924
1475635957533,206224655767558,-2.6033862,-5.060676,7.989785
1475635957543,206224665667085,-2.757865,-5.088219,7.919132
1475635957553,206224675566612,-2.9937744,-5.088219,7.8329115
1475635957563,206224685435106,-3.1722033,-5.0966015,7.757468
1475635957573,206224695334633,-3.3650024,-5.0918117,7.6784325
1475635957583,206224705234160,-3.5769618,-5.070256,7.595804
1475635957604,206224715133687,-3.812871,-5.0283437,7.509584
1475635957607,206224725002181,-4.078718,-4.9576902,7.4161777
1475635957616,206224734901708,-4.3757005,-4.8547044,7.3143897
1475635957623,206224744801235,-4.7038183,-4.7157936,7.2006264
1475635957633,206224754700762,-5.054689,-4.5445495,7.0712953
1475635957642,206224764569256,-5.4175344,-4.336183,6.932384
1475635957652,206224774468783,-5.7947497,-4.085903,6.7767076
1475635957662,206224784368310,-6.1911254,-3.7841308,6.6006737
1475635957672,206224794267837,-6.6078587,-3.4021254,6.4006896
1475635957682,206224804167364,-7.0389624,-2.9291089,6.171965
1475635957696,206224814035858,-7.4568934,-2.3902295,5.9073157
1475635957702,206224823935385,-7.8329115,-1.8250049,5.6151233
1475635957713,206224833834912,-8.153844,-1.2813355,5.2989807
1475635957722,206224843703406,-8.422086,-0.798739,4.963678
1475635957732,206224853602933,-8.647218,-0.36404297,4.6164002
1475635957742,206224863502460,-8.830437,0.05149292,4.2715173
1475635957752,206224873401987,-8.964558,0.4646338,3.9553747
1475635957762,206224883270481,-9.053174,0.8921448,3.666775
1475635957772,206224893170008,-9.099876,1.348396,3.4045203
1475635957782,206224903069535,-9.109457,1.8214123,3.1470556
1475635957792,206224912969062,-9.095087,2.2800586,2.880011
1475635957802,206224922837556,-9.066346,2.6788294,2.6165588
1475635957813,206224932737083,-9.035212,2.9817994,2.384242
1475635957822,206224942636610,-9.006471,3.206931,2.1926403
1475635957832,206224952505104,-8.984916,3.3554223,2.0561242
1475635957842,206224962404631,-8.964558,3.4548156,1.9782861
1475635957852,206224972304158,-8.952583,3.5122962,1.9315833
1475635957862,206224982172652,-8.952583,3.5434313,1.8764977
1475635957872,206224992072179,-8.950188,3.5745666,1.8226099
1475635957882,206225001971706,-8.9442005,3.610492,1.7842896
1475635957891,206225011871233,-8.93941,3.6380346,1.7519568
1475635957908,206225021739727,-8.952583,3.6236646,1.7136365
1475635957913,206225031639254,-8.98731,3.5601966,1.6645386
1475635957921,206225041538781,-9.045989,3.4428406,1.592688
1475635957931,206225051407275,-9.1202345,3.2835717,1.5016773
1475635957941,206225061306802,-9.19927,3.102748,1.3998889
1475635957951,206225071206329,-9.280701,2.9075537,1.2741504
1475635957961,206225081074823,-9.363329,2.6955945,1.1280541
1475635957971,206225090974350,-9.444759,2.46208,0.9807605
1475635957981,206225100873877,-9.523795,2.191443,0.8418494
1475635957991,206225110773404,-9.601633,1.8729053,0.7209009
1475635958001,206225120641898,-9.671089,1.5148499,0.6227051
1475635958012,206225130541425,-9.728569,1.1304492,0.5376819
1475635958021,206225140440952,-9.77168,0.7220984,0.4670288
1475635958031,206225150309446,-9.7956295,0.30296996,0.4155359
1475635958041,206225160208973,-9.80042,-0.12573853,0.3915857
1475635958051,206225170108500,-9.783655,-0.56881714,0.4035608
1475635958061,206225180008027,-9.744137,-1.0262659,0.46223876
1475635958071,206225189907554,-9.679471,-1.4885046,0.5628296
1475635958084,206225199776048,-9.588461,-1.9423609,0.70174074
1475635958091,206225209675575,-9.477093,-2.374662,0.87657714
1475635958101,206225219575102,-9.339378,-2.7949877,1.0849439
1475635958111,206225229443596,-9.187295,-3.1769934,1.3100756
1475635958121,206225239343123,-9.024433,-3.5134935,1.5567627
1475635958131,206225249242650,-8.855585,-3.8080812,1.8118323
1475635958141,206225259142177,-8.690329,-4.0571632,2.0549269
1475635958152,206225269010671,-8.538244,-4.261937,2.2704785
1475635958161,206225278910198,-8.399334,-4.430786,2.45729
1475635958171,206225288809725,-8.268805,-4.57329,2.630929
1475635958181,206225298678219,-8.139474,-4.7050157,2.7961853
1475635958191,206225308577746,-8.004155,-4.8331494,2.9650342
1475635958201,206225318477273,-7.8568616,-4.9552956,3.1518457
1475635958211,206225328376800,-7.692803,-5.076244,3.3566198
1475635958221,206225338245294,-7.5107813,-5.20318,3.566184
1475635958230,206225348144821,-7.3119946,-5.3480787,3.7601807
1475635958240,206225358044348,-7.108418,-5.5025573,3.9266346
1475635958251,206225367912842,-6.9120264,-5.6510487,4.061953
1475635958260,206225377812369,-6.739585,-5.7767873,4.1733217
1475635958270,206225387711896,-6.5946865,-5.8725877,4.27032
1475635958280,206225397580390,-6.4940953,-5.9216857,4.3541455
1475635958290,206225407479917,-6.394702,-5.965994,4.4415636
1475635958300,206225417379444,-6.312074,-5.9911413,4.525389
1475635958310,206225427278971,-6.245013,-6.0079064,4.5960426
1475635958320,206225437147465,-6.222261,-5.9923387,4.6475353
1475635958330,206225447046992,-6.171965,-6.009104,4.6906457
1475635958340,206225456946519,-6.1288548,-6.0198817,4.733756
1475635958354,206225466815013,-6.1120896,-6.0007215,4.7792616
1475635958360,206225476714540,-6.067782,-5.999524,4.836742
1475635958370,206225486614067,-6.0258694,-5.9911413,4.8990126
1475635958380,206225496482561,-5.989944,-5.9683886,4.9720607
1475635958390,206225506382088,-5.973179,-5.915698,5.053491
1475635958400,206225516250582,-5.955216,-5.868995,5.1289344
1475635958410,206225526150109,-5.9492283,-5.8246875,5.1852174
1475635958420,206225536049636,-5.965994,-5.7684045,5.229525
1475635958430,206225545918130,-5.9779687,-5.7372694,5.2498827
1475635958440,206225555817657,-5.9923387,-5.715714,5.2570677
1475635958450,206225565717184,-6.009104,-5.6953564,5.26066
1475635958460,206225575585678,-6.0617943,-5.6175184,5.2822156
1475635958470,206225585485205,-6.0833497,-5.581593,5.2965856
1475635958480,206225595384732,-6.1037073,-5.5372853,5.3193383
1475635958490,206225605253226,-6.2593837,-5.2977834,5.381609
1475635958500,206225615152753,-6.276149,-5.254673,5.405559
1475635958510,206225625052280,-6.2893214,-5.22234,5.419929
1475635958520,206225634920774,-6.300099,-5.2043777,5.4247193
1475635958530,206225644820301,-6.5204406,-4.9445176,5.4067564
1475635958540,206225654719828,-6.531218,-4.9373326,5.400769
1475635958550,206225664588322,-6.5443907,-4.92416,5.398374
1475635958565,206225674487849,-6.6138463,-4.7277684,5.4881873
1475635958570,206225684356343,-6.6330066,-4.6906457,5.4965696
