1475635956519,206223587340556,-0.3199463,-0.36883545,0.7824707,-0.3862915,-143.02002
1475635956541,206223597240083,-0.30413818,-0.32043457,0.7966919,-0.41229248,-143.02002
1475635956556,206223607108577,-0.30389404,-0.3209839,0.7966919,-0.41204834,-143.02002
1475635956571,206223617008104,-0.30358887,-0.32159424,0.7967529,-0.41174316,-143.02002
1475635956586,206223626907631,-0.30334473,-0.32202148,0.7967529,-0.41156006,-143.02002
1475635956590,206223636807158,-0.30316162,-0.32232666,0.79681396,-0.41131592,-143.02002
1475635956592,206223646675652,-0.30303955,-0.32232666,0.7969971,-0.41107178,-143.02002
1475635956604,206223656575179,-0.3031006,-0.32214355,0.7971802,-0.4107666,-143.02002
1475635956607,206223666474706,-0.3032837,-0.32196045,0.7973633,-0.4104004,-143.02002
1475635956610,206223676343200,-0.30340576,-0.3217163,0.7975464,-0.41015625,-143.02002
1475635956622,206223686242727,-0.30340576,-0.3217163,0.79766846,-0.40997314,-143.02002
1475635956626,206223696142254,-0.30316162,-0.32196045,0.7977295,-0.40979004,-143.02002
1475635956630,206223706041781,-0.30273438,-0.3225708,0.7977295,-0.40966797,-143.02002
1475635956633,206223715910275,-0.30212402,-0.32336426,0.79766846,-0.4095459,-143.02002
1475635956636,206223725809802,-0.30133057,-0.32434082,0.79766846,-0.40948486,-143.02002
1475635956639,206223735709329,-0.2611084,-0.2816162,0.8296509,-0.40515137,-143.02002
1475635956656,206223745577823,-0.2602539,-0.28259277,0.8296509,-0.40496826,-143.02002
1475635956658,206223755477350,-0.25933838,-0.2835083,0.8297119,-0.40478516,-143.02002
1475635956660,206223765376877,-0.25854492,-0.28424072,0.82977295,-0.40460205,-143.02002
1475635956665,206223775276404,-0.24182129,-0.2453003,0.84069824,-0.41766357,-143.02002
1475635956668,206223785144898,-0.24078369,-0.24615479,0.8408203,-0.4175415,-143.02002
1475635956670,206223795044425,-0.23968506,-0.24737549,0.8408203,-0.41748047,-143.02002
1475635956691,206223804943952,-0.2354126,-0.22802734,0.8413696,-0.42962646,-143.02002
1475635956695,206223814812446,-0.23382568,-0.2298584,0.8413086,-0.4296875,-143.02002
1475635956699,206223824711973,-0.23199463,-0.23199463,0.8411255,-0.4298706,-143.02002
1475635956728,206223834580467,-0.23028564,-0.2345581,0.8406372,-0.43023682,-143.02002
1475635956730,206223844479994,-0.21801758,-0.19451904,0.8444214,-0.44885254,-143.02002
1475635956736,206223854379521,-0.21636963,-0.19763184,0.8436279,-0.4498291,-143.02002
1475635956739,206223864279048,-0.21490479,-0.20098877,0.8425293,-0.4510498,-143.02002
1475635956752,206223874147542,-0.21020508,-0.19891357,0.8432007,-0.4529419,-143.02002
1475635956763,206223884047069,-0.20874023,-0.203125,0.84155273,-0.45483398,-143.02002
1475635956777,206223893946596,-0.20715332,-0.20788574,0.8395996,-0.45690918,-143.02002
1475635956780,206223903846123,-0.20581055,-0.21331787,0.83740234,-0.45910645,-143.02002
1475635956796,206223913714617,-0.17272949,-0.1899414,0.85827637,-0.44421387,-143.02002
1475635956799,206223923614144,-0.171875,-0.19665527,0.855896,-0.44622803,-143.02002
1475635956811,206223933513671,-0.17138672,-0.20385742,0.85321045,-0.44830322,-143.02002
1475635956816,206223943382165,-0.14038086,-0.19696045,0.8743286,-0.4206543,-143.02002
1475635956830,206223953281692,-0.13995361,-0.20471191,0.87158203,-0.42285156,-143.02002
1475635956840,206223963181219,-0.1385498,-0.21209717,0.8688965,-0.42510986,-143.02002
1475635956848,206223973080746,-0.13641357,-0.21929932,0.866333,-0.42730713,-143.02002
1475635956858,206223982949240,-0.13201904,-0.22692871,0.86499023,-0.42749023,-143.02002
1475635956866,206223992848767,-0.1274414,-0.23522949,0.862854,-0.42871094,-143.02002
1475635956880,206224002748294,-0.12188721,-0.2444458,0.86083984,-0.42919922,-143.02002
1475635956886,206224012647821,-0.11566162,-0.25494385,0.8592529,-0.42803955,-143.02002
1475635956898,206224022516315,-0.10839844,-0.26733398,0.8577881,-0.42529297,-143.02002
1475635956905,206224032415842,-0.10064697,-0.28155518,0.85583496,-0.421875,-143.02002
1475635956918,206224042315369,-0.091674805,-0.29663086,0.854126,-0.41711426,-143.02002
1475635956926,206224052183863,-0.08111572,-0.31170654,0.85266113,-0.41125488,-143.02002
1475635956936,206224062083390,-0.06933594,-0.32641602,0.8514404,-0.40447998,-143.02002
1475635956947,206224071982917,-0.05670166,-0.34075928,0.85046387,-0.3965454,-143.02002
1475635956956,206224081882444,-0.04425049,-0.35455322,0.8494873,-0.38806152,-143.02002
1475635956965,206224091781971,-0.03265381,-0.36798096,0.84869385,-0.37841797,-143.02002
1475635956975,206224101650465,-0.021362305,-0.37982178,0.8488159,-0.3670044,-143.02002
1475635956985,206224111549992,-0.011413574,-0.38946533,0.84973145,-0.35491943,-143.02002
1475635956995,206224121449519,-0.0043945313,-0.395813,0.85235596,-0.34173584,-143.02002
1475635957005,206224131349046,0.0015258789,-0.3980713,0.85705566,-0.32696533,-143.02002
1475635957015,206224141217540,0.0065307617,-0.3977661,0.8632202,-0.31054688,-143.02002
1475635957025,206224151117067,0.011474609,-0.3968506,0.869812,-0.29278564,-143.02002
1475635957035,206224161016594,0.01586914,-0.395813,0.8764038,-0.2736206,-143.02002
1475635957045,206224170916121,0.018249512,-0.3942871,0.8833008,-0.25274658,-143.02002
1475635957055,206224180784615,0.01751709,-0.39263916,0.8903198,-0.22973633,-143.02002
1475635957065,206224190684142,0.013977051,-0.39019775,0.8973999,-0.20532227,-143.02002
1475635957075,206224200583669,0.009033203,-0.38720703,0.90423584,-0.17962646,-143.02002
1475635957085,206224210483196,0.0052490234,-0.385437,0.90997314,-0.15252686,-143.02002
1475635957095,206224220351690,0.0024414063,-0.38653564,0.9133301,-0.12780762,-143.02002
1475635957105,206224230251217,0.0040283203,-0.38787842,0.91619873,-0.10028076,-143.02002
1475635957115,206224240150744,0.007080078,-0.3880005,0.9187012,-0.07281494,-143.02002
1475635957125,206224250050271,0.010559082,-0.3861084,0.9212036,-0.04638672,-143.02002
1475635957136,206224259949798,0.013916016,-0.38171387,0.92388916,-0.02154541,-143.02002
1475635957145,206224269818292,0.016601563,-0.37438965,0.927063,0.0012207031,-143.02002
1475635957155,206224279717819,0.019042969,-0.36419678,0.93084717,0.02166748,-143.02002
1475635957165,206224289617346,0.022216797,-0.35180664,0.9349365,0.03955078,-143.02002
1475635957175,206224299516873,0.026489258,-0.33917236,0.9387207,0.054992676,-143.02002
1475635957185,206224309385367,0.031555176,-0.3279419,0.94158936,0.06903076,-143.02002
1475635957195,206224319284894,0.0357666,-0.31958008,0.9432373,0.08227539,-143.02002
1475635957205,206224329184421,0.03869629,-0.31445313,0.9436035,0.095458984,-143.02002
1475635957214,206224339083948,0.040161133,-0.3116455,0.9430542,0.10888672,-143.02002
1475635957225,206224348952442,0.039855957,-0.31011963,0.94189453,0.12231445,-143.02002
1475635957234,206224358851969,0.038085938,-0.30926514,0.9404297,0.13555908,-143.02002
1475635957247,206224368751496,0.03552246,-0.30841064,0.9389038,0.14819336,-143.02002
1475635957254,206224378651023,0.03326416,-0.30755615,0.9373779,0.15991211,-143.02002
1475635957264,206224388550550,0.031799316,-0.30645752,0.9359741,0.17022705,-143.02002
1475635957274,206224398419044,0.03125,-0.30499268,0.93481445,0.17901611,-143.02002
1475635957284,206224408318571,0.031066895,-0.30303955,0.93395996,0.18658447,-143.02002
1475635957294,206224418218098,0.03100586,-0.30078125,0.93341064,0.1928711,-143.02002
1475635957304,206224428086592,0.031188965,-0.2980957,0.93322754,0.19799805,-143.02002
1475635957314,206224437986119,0.03161621,-0.29516602,0.9332886,0.20196533,-143.02002
1475635957324,206224447885646,0.03253174,-0.2925415,0.9334717,0.20477295,-143.02002
1475635957334,206224457785173,0.03363037,-0.29089355,0.93359375,0.20648193,-143.02002
1475635957349,206224467653667,0.034057617,-0.28979492,0.9336548,0.20751953,-143.02002
1475635957354,206224477553194,0.033813477,-0.2915039,0.9329834,0.20819092,-143.02002
1475635957364,206224487452721,0.03265381,-0.29504395,0.93188477,0.20819092,-143.02002
1475635957374,206224497321215,0.024963379,-0.28466797,0.9362793,0.20410156,-143.02002
1475635957384,206224507220742,0.02355957,-0.28997803,0.9350586,0.20245361,-143.02002
1475635957394,206224517089236,0.022216797,-0.2952881,0.93395996,0.1998291,-143.02002
1475635957404,206224526988763,0.020935059,-0.3005371,0.93304443,0.1963501,-143.02002
1475635957414,206224536888290,-0.023010254,-0.23516846,0.9603882,0.14727783,-143.02002
1475635957424,206224546756784,-0.023986816,-0.24084473,0.95977783,0.14202881,-143.02002
1475635957434,206224556656311,-0.025146484,-0.24664307,0.95910645,0.1361084,-143.02002
1475635957444,206224566555838,-0.046936035,-0.2321167,0.9650879,0.111206055,-143.02002
1475635957454,206224576424332,-0.048339844,-0.23754883,0.9645996,0.10369873,-143.02002
1475635957464,206224586323859,-0.049926758,-0.24291992,0.96398926,0.09539795,-143.02002
1475635957474,206224596223386,-0.051879883,-0.24841309,0.9633789,0.08642578,-143.02002
1475635957484,206224606122913,-0.07678223,-0.23956299,0.9661255,0.056518555,-143.02002
1475635957494,206224615991407,-0.07946777,-0.24493408,0.9651489,0.045959473,-143.02002
1475635957504,206224625890934,-0.0826416,-0.25042725,0.9639282,0.03466797,-143.02002
1475635957518,206224635790461,-0.122680664,-0.24578857,0.9614258,-0.008300781,-143.02002
1475635957524,206224645658955,-0.12640381,-0.25061035,0.9595337,-0.02154541,-143.02002
1475635957534,206224655558482,-0.13024902,-0.25524902,0.9573364,-0.035827637,-143.02002
1475635957544,206224665458009,-0.13415527,-0.25976563,0.954895,-0.051208496,-143.02002
1475635957554,206224675357536,-0.1418457,-0.2640381,0.951355,-0.070617676,-143.02002
1475635957564,206224685226030,-0.1463623,-0.2685547,0.947937,-0.088134766,-143.02002
1475635957574,206224695125557,-0.15130615,-0.27282715,0.94403076,-0.10681152,-143.02002
1475635957584,206224705025084,-0.15716553,-0.2769165,0.9393921,-0.12677002,-143.02002
1475635957606,206224714924611,-0.16418457,-0.28063965,0.93395996,-0.14788818,-143.02002
1475635957608,206224724793105,-0.17272949,-0.28381348,0.9277344,-0.16998291,-143.02002
1475635957617,206224734692632,-0.1829834,-0.28649902,0.9203491,-0.19317627,-143.02002
1475635957623,206224744592159,-0.19482422,-0.28894043,0.9116821,-0.2175293,-143.02002
1475635957634,206224754491686,-0.20770264,-0.29119873,0.9016113,-0.24298096,-143.02002
1475635957643,206224764360180,-0.22161865,-0.29309082,0.8900757,-0.26940918,-143.02002
1475635957653,206224774259707,-0.23699951,-0.2947998,0.87677,-0.29675293,-143.02002
1475635957663,206224784159234,-0.2548828,-0.2954712,0.8614502,-0.3248291,-143.02002
1475635957673,206224794058761,-0.276062,-0.29418945,0.8440552,-0.35321045,-143.02002
1475635957683,206224803958288,-0.30010986,-0.2913208,0.8244629,-0.38110352,-143.02002
1475635957698,206224813826782,-0.32531738,-0.28796387,0.8027344,-0.4083252,-143.02002
1475635957703,206224823726309,-0.3496704,-0.2854004,0.779541,-0.43414307,-143.02002
1475635957714,206224833625836,-0.3718872,-0.2855835,0.755249,-0.4578247,-143.02002
1475635957723,206224843494330,-0.39141846,-0.28900146,0.7302246,-0.47955322,-143.02002
1475635957733,206224853393857,-0.40924072,-0.29412842,0.7045288,-0.49957275,-143.02002
1475635957743,206224863293384,-0.42547607,-0.2991333,0.6789551,-0.5180054,-143.02002
1475635957753,206224873192911,-0.4404297,-0.30236816,0.65448,-0.5348511,-143.02002
1475635957763,206224883061405,-0.45568848,-0.3024292,0.6314087,-0.5496216,-143.02002
1475635957773,206224892960932,-0.47155762,-0.29925537,0.6096802,-0.5623779,-143.02002
1475635957783,206224902860459,-0.48815918,-0.2944336,0.588562,-0.5731201,-143.02002
1475635957793,206224912759986,-0.5041504,-0.2904663,0.56817627,-0.58184814,-143.02002
1475635957803,206224922628480,-0.5172119,-0.28912354,0.5491333,-0.5892334,-143.02002
1475635957814,206224932528007,-0.52630615,-0.29107666,0.5319214,-0.5960083,-143.02002
1475635957823,206224942427534,-0.53234863,-0.29455566,0.517395,-0.6017456,-143.02002
1475635957833,206224952296028,-0.53466797,-0.2991333,0.50531006,-0.607605,-143.02002
1475635957843,206224962195555,-0.53497314,-0.30340576,0.49609375,-0.61279297,-143.02002
1475635957852,206224972095082,-0.5348511,-0.30755615,0.48944092,-0.61621094,-143.02002
1475635957863,206224981963576,-0.5360718,-0.3102417,0.48492432,-0.6173706,-143.02002
1475635957872,206224991863103,-0.53826904,-0.3100586,0.4831543,-0.6168823,-143.02002
1475635957883,206225001762630,-0.5413208,-0.30743408,0.48376465,-0.61505127,-143.02002
1475635957892,206225011662157,-0.5444336,-0.3048706,0.48602295,-0.6118164,-143.02002
1475635957909,206225021530651,-0.546875,-0.3040161,0.48950195,-0.6072998,-143.02002
1475635957913,206225031430178,-0.5491333,-0.30499268,0.49456787,-0.60058594,-143.02002
1475635957923,206225041329705,-0.5517578,-0.30706787,0.5015259,-0.5913086,-143.02002
1475635957932,206225051198199,-0.5551758,-0.30908203,0.5101929,-0.5795288,-143.02002
1475635957942,206225061097726,-0.5597534,-0.3098755,0.5205078,-0.5653076,-143.02002
1475635957952,206225070997253,-0.5663452,-0.30950928,0.5319824,-0.54803467,-143.02002
1475635957962,206225080865747,-0.5739746,-0.30786133,0.54473877,-0.5281372,-143.02002
1475635957972,206225090765274,-0.581604,-0.30578613,0.5582886,-0.50634766,-143.02002
1475635957982,206225100664801,-0.5880127,-0.30474854,0.57232666,-0.48339844,-143.02002
1475635957992,206225110564328,-0.59259033,-0.3053589,0.5864258,-0.45996094,-143.02002
1475635958002,206225120432822,-0.5958252,-0.30718994,0.6002197,-0.43615723,-143.02002
1475635958013,206225130332349,-0.5984497,-0.30908203,0.6142578,-0.41101074,-143.02002
1475635958022,206225140231876,-0.6010742,-0.30963135,0.6288452,-0.38378906,-143.02002
1475635958032,206225150100370,-0.60406494,-0.3078003,0.6442261,-0.3538208,-143.02002
1475635958042,206225159999897,-0.60723877,-0.3032837,0.66052246,-0.32073975,-143.02002
1475635958052,206225169899424,-0.60961914,-0.29681396,0.6774292,-0.28503418,-143.02002
1475635958062,206225179798951,-0.6107178,-0.28912354,0.69433594,-0.24743652,-143.02002
1475635958072,206225189698478,-0.61065674,-0.28033447,0.7105713,-0.20843506,-143.02002
1475635958085,206225199566972,-0.60961914,-0.2701416,0.7258911,-0.16821289,-143.02002
1475635958092,206225209466499,-0.6074829,-0.25878906,0.74005127,-0.12719727,-143.02002
1475635958102,206225219366026,-0.6039429,-0.24786377,0.7524414,-0.08679199,-143.02002
1475635958112,206225229234520,-0.59973145,-0.23620605,0.7630005,-0.047424316,-143.02002
1475635958122,206225239134047,-0.5942993,-0.22485352,0.7720337,-0.010559082,-143.02002
1475635958132,206225249033574,-0.58813477,-0.21496582,0.7792969,0.022766113,-143.02002
1475635958142,206225258933101,-0.58203125,-0.20635986,0.78479004,0.05206299,-143.02002
1475635958153,206225268801595,-0.5765991,-0.19885254,0.7885742,0.077697754,-143.02002
1475635958162,206225278701122,-0.5716553,-0.19207764,0.79125977,0.10058594,-143.02002
1475635958172,206225288600649,-0.5668335,-0.18566895,0.7932739,0.12194824,-143.02002
1475635958181,206225298469143,-0.56207275,-0.17932129,0.7944946,0.14337158,-143.02002
1475635958192,206225308368670,-0.5567627,-0.17279053,0.79541016,0.16540527,-143.02002
1475635958202,206225318268197,-0.550354,-0.16625977,0.79626465,0.18792725,-143.02002
1475635958212,206225328167724,-0.5426636,-0.16107178,0.7970581,0.20996094,-143.02002
1475635958221,206225338036218,-0.5343628,-0.15838623,0.7975464,0.23071289,-143.02002
1475635958231,206225347935745,-0.526001,-0.15838623,0.7973633,0.24969482,-143.02002
