1475635956454,206223438009614,-0.56881714,2.0166063,8.775352
1475635956455,206223442974894,-0.45744872,1.9758911,8.790919
1475635956455,206223447940174,-0.5771997,1.8980529,8.854387
1475635956456,206223452905454,-0.4921765,1.783092,8.927435
1475635956457,206223457870734,-0.62989014,1.6920813,8.892708
1475635956457,206223462836014,-0.75682616,1.771117,8.794512
1475635956458,206223556803938,-0.75562865,1.9627185,8.966953
1475635956458,206223561738185,-0.7532337,1.9722986,8.86277
1475635956459,206223566672432,-0.71251833,2.010619,8.883127
1475635956485,206223571637712,-0.76281375,2.0513341,8.911868
1475635956486,206223576571959,-0.8202942,2.032174,8.804091
1475635956487,206223581537239,-0.7819739,2.046544,8.817265
1475635956506,206223586471486,-0.8418494,2.0285816,8.753797
1475635956536,206223591405733,-1.113684,2.0585194,8.713081
1475635956539,206223596371013,-0.4670288,2.1507275,9.049582
1475635956541,206223601305260,-2.76984,2.1195922,8.9513855
1475635956545,206223606239507,-2.8596532,2.0094213,6.6892896
1475635956556,206223611204787,-5.1433043,2.2800586,8.21851
1475635956559,206223616139034,-2.3878345,2.264491,14.893429
1475635956573,206223621104314,6.7060547,1.2801379,-2.0549269
1475635956575,206223626038561,-10.272239,2.45729,24.121439
1475635956587,206223630972808,4.414021,1.5184424,-12.190649
1475635956588,206223635938088,6.428232,1.2633728,25.896149
1475635956590,206223640872335,-10.345287,2.7027795,20.401974
1475635956591,206223645806582,-10.084229,2.8452833,-5.5684204
1475635956592,206223650771862,1.5759228,1.8046472,-11.233839
1475635956593,206223655706109,10.483001,0.60833496,1.2070899
1475635956605,206223660640356,11.904445,0.59276736,17.295633
1475635956606,206223665605636,7.310797,1.2765454,27.755882
1475635956607,206223670539883,0.10657837,2.0237916,30.50776
1475635956608,206223675474130,-6.915619,2.6812243,26.534422
1475635956610,206223680439410,-12.146341,3.0596375,17.930313
1475635956610,206223685373657,-14.155763,3.2284863,7.1096153
1475635956623,206223690338937,-8.943003,3.009342,-5.6247034
1475635956624,206223695273184,9.456735,1.2705579,2.7399023
1475635956626,206223700207431,-10.066267,2.6417065,17.654886
1475635956627,206223705172711,5.4893847,1.8501526,8.162227
1475635956631,206223710106958,2.5375233,1.5986755,4.5062294
1475635956631,206223715041205,0.23710693,1.6669335,7.933502
1475635956633,206223720006485,0.6322852,1.8429675,6.644982
1475635956635,206223724940732,1.4370117,1.7914746,7.8029737
1475635956636,206223729906012,1.0083032,1.7627344,9.584868
1475635956637,206223734840259,-1.6645386,2.0070264,10.435101
1475635956639,206223739774506,-1.9507434,2.0142114,8.135881
1475635956648,206223744708753,0.49576905,1.8860779,8.3957405
1475635956656,206223749674033,-1.6573535,2.0896544,9.517808
1475635956657,206223754608280,-0.014370117,1.966311,8.165819
1475635956659,206223759573560,-1.2717553,2.1710851,9.024433
1475635956659,206223764507807,-0.16405883,2.1363573,8.63165
1475635956661,206223769442054,-0.79394895,2.4405248,8.672366
1475635956661,206223774407334,-0.864602,2.384242,8.610095
1475635956666,206223779341581,-0.42511597,2.501598,8.634046
1475635956667,206223784275828,-0.4263135,2.6560767,8.565787
1475635956669,206223789241108,-0.41314086,2.6908045,8.434061
1475635956669,206223794175355,-0.5616321,2.6812243,8.590935
1475635956671,206223799109602,-0.5616321,2.882406,8.56938
1475635956683,206223804074882,-0.37122804,3.011737,8.568182
1475635956692,206223809009129,-0.3293152,3.014132,8.673563
1475635956692,206223813943376,-0.2203418,2.9806018,8.667576
1475635956695,206223818877623,-0.2203418,2.9327013,8.770561
1475635956696,206223823842903,-0.16645385,2.8404932,8.753797
1475635956700,206223828777150,-0.18800904,2.8105555,8.747808
1475635956724,206223833711397,-0.2574646,2.7758276,8.799302
1475635956728,206223838676677,-0.16525635,2.757865,8.719069
1475635956729,206223843610924,-0.24548951,2.6572742,8.822055
1475635956731,206223848545171,-0.23950195,2.4848328,8.835227
1475635956733,206223853510451,-0.1592688,2.2333558,8.783734
1475635956736,206223858444698,-0.10777588,2.0585194,8.678353
1475635956737,206223863409978,-0.034727782,1.9363732,8.728649
1475635956739,206223868344225,0.04790039,1.83698,8.719069
1475635956747,206223873278472,0.11615845,1.7962646,8.753797
1475635956759,206223878243752,0.28620484,1.717229,8.808882
1475635956760,206223883177999,0.38919067,1.5747254,8.818462
1475635956763,206223888112246,0.45744872,1.3004956,8.971744
1475635956773,206223893077526,0.5556445,1.1280541,9.085506
1475635956777,206223898011773,0.64545774,0.9304651,9.278306
1475635956778,206223902977053,0.60833496,0.69575316,9.412427
1475635956780,206223907911300,0.5831873,0.39517823,9.651929
1475635956787,206223912845547,0.48020142,0.19399658,9.748927
1475635956796,206223917810827,0.39877075,-0.027542725,9.899814
1475635956797,206223922745074,0.3436853,-0.32093263,10.019565
1475635956799,206223927679321,0.21435425,-0.6550378,10.04112
1475635956809,206223932644601,-0.033530273,-1.0633887,10.177635
1475635956812,206223937578848,-0.17244141,-1.5364051,10.248288
1475635956815,206223942513095,-0.2706372,-2.0010388,10.357262
1475635956827,206223947478375,-0.36404297,-2.3734643,10.514135
1475635956829,206223952412622,-0.39517823,-2.626139,10.267448
1475635956830,206223957346869,-0.80472654,-2.9794042,10.441088
1475635956835,206223962312149,-0.7532337,-3.333867,10.571616
1475635956840,206223967246396,-0.5388794,-3.7721558,10.594369
1475635956846,206223972211676,-0.4047583,-4.174519,10.290201
1475635956849,206223977145923,-0.50774413,-4.6343627,10.371632
1475635956855,206223982080170,-0.36284545,-5.070256,10.527308
1475635956859,206223987045450,-0.28500733,-5.52531,10.577603
1475635956864,206223991979697,-0.51971924,-6.180348,11.193124
1475635956868,206223996913944,-0.08981323,-6.3935046,11.400293
1475635956878,206224001879224,-0.12573853,-7.1024303,11.448194
1475635956881,206224006813471,-0.19279908,-8.194559,11.442205
