1475818366301,388633038947402,7.1730833,-2.7219398,-6.1120896
1475818366311,388633048815896,7.171886,-2.7219398,-6.1132874
1475818366322,388633058715423,7.169491,-2.7207422,-6.1156826
1475818366331,388633068583917,7.169491,-2.7207422,-6.11688
1475818366341,388633078452411,7.162306,-2.7327173,-6.119275
1475818366351,388633088320905,7.1611085,-2.7327173,-6.1204724
1475818366361,388633098189399,7.1599107,-2.7327173,-6.12167
1475818366371,388633108088926,7.1599107,-2.74589,-6.1156826
1475818366381,388633117957420,7.1599107,-2.74589,-6.1156826
1475818366391,388633127825914,7.1599107,-2.7470875,-6.1156826
1475818366404,388633137694408,7.1599107,-2.7494824,-6.114485
1475818366411,388633147562902,7.157516,-2.75068,-6.11688
1475818366422,388633157462429,7.156318,-2.75068,-6.11688
1475818366431,388633167330923,7.156318,-2.7518775,-6.1180773
1475818366441,388633177199417,7.1539235,-2.7494824,-6.1204724
1475818366451,388633187067911,7.1539235,-2.7482848,-6.12167
1475818366461,388633196936405,7.1539235,-2.7470875,-6.12167
1475818366471,388633206804899,7.1539235,-2.74589,-6.1228676
1475818366481,388633216673393,7.1587133,-2.7590625,-6.1108923
1475818366491,388633226541887,7.1599107,-2.757865,-6.1108923
1475818366501,388633236441414,7.1599107,-2.757865,-6.109695
1475818366511,388633246309908,7.162306,-2.7614574,-6.1061025
1475818366522,388633256178402,7.162306,-2.7614574,-6.1061025
1475818366531,388633266046896,7.162306,-2.7614574,-6.1061025
1475818366541,388633275915390,7.162306,-2.7614574,-6.1061025
1475818366551,388633285783884,7.167096,-2.7518775,-6.1061025
1475818366561,388633295683411,7.1658983,-2.7518775,-6.1061025
1475818366571,388633305551905,7.1658983,-2.7518775,-6.1061025
1475818366581,388633315420399,7.1730833,-2.7243347,-6.109695
1475818366591,388633325288893,7.171886,-2.7219398,-6.1120896
1475818366600,388633335157387,7.171886,-2.7195446,-6.1132874
1475818366612,388633345025881,7.171886,-2.718347,-6.1132874
1475818366621,388633354894375,7.1682935,-2.7231371,-6.11688
1475818366630,388633364793902,7.167096,-2.7231371,-6.1180773
1475818366640,388633374662396,7.1658983,-2.7219398,-6.119275
1475818366650,388633384530890,7.169491,-2.7207422,-6.1156826
1475818366660,388633394399384,7.1706886,-2.7195446,-6.1156826
1475818366670,388633404298911,7.1706886,-2.718347,-6.1156826
1475818366680,388633414167405,7.1706886,-2.7195446,-6.1156826
1475818366690,388633424035899,7.169491,-2.7207422,-6.11688
1475818366700,388633433904393,7.1682935,-2.7219398,-6.11688
1475818366710,388633443803920,7.1682935,-2.7219398,-6.11688
1475818366720,388633453672414,7.1682935,-2.7291248,-6.114485
1475818366730,388633463540908,7.1682935,-2.7279272,-6.114485
1475818366740,388633473409402,7.167096,-2.7291248,-6.114485
1475818366750,388633483308929,7.167096,-2.7303224,-6.1156826
1475818366760,388633493177423,7.1706886,-2.7315197,-6.109695
1475818366770,388633503045917,7.169491,-2.7315197,-6.1108923
1475818366780,388633512914411,7.169491,-2.7315197,-6.1120896
1475818366790,388633522782905,7.1658983,-2.7291248,-6.11688
1475818366800,388633532682432,7.1658983,-2.7291248,-6.11688
1475818366810,388633542550926,7.164701,-2.7291248,-6.1180773
1475818366825,388633552419420,7.1635036,-2.7291248,-6.119275
