1475822738303,393005393117382,0.89538574,0.15136719,0.3355713,-0.25024414,-143.02002
1475822738313,393005403016909,0.8954468,0.15130615,0.3355713,-0.2501831,-143.02002
1475822738323,393005412885403,0.8954468,0.15124512,0.3355713,-0.25012207,-143.02002
1475822738333,393005422753897,0.89556885,0.15100098,0.3352661,-0.2503662,-143.02002
1475822738343,393005432622391,0.89556885,0.15100098,0.3352661,-0.25030518,-143.02002
1475822738353,393005442490885,0.89556885,0.15106201,0.3352661,-0.25024414,-143.02002
1475822738364,393005452390412,0.8955078,0.15106201,0.33532715,-0.2503662,-143.02002
1475822738373,393005462258906,0.8955078,0.15118408,0.3352661,-0.2503662,-143.02002
1475822738383,393005472127400,0.8955078,0.15124512,0.3352661,-0.25042725,-143.02002
1475822738393,393005481995894,0.8955078,0.15130615,0.33520508,-0.25048828,-143.02002
1475822738403,393005491864388,0.89538574,0.15161133,0.3357544,-0.25,-143.02002
1475822738413,393005501763915,0.89538574,0.15161133,0.3357544,-0.25,-143.02002
1475822738423,393005511632409,0.89538574,0.1515503,0.3357544,-0.24993896,-143.02002
1475822738433,393005521500903,0.8953247,0.15142822,0.33581543,-0.25012207,-143.02002
1475822738446,393005531369397,0.89538574,0.15142822,0.3357544,-0.25006104,-143.02002
1475822738453,393005541268924,0.89538574,0.15142822,0.3357544,-0.25006104,-143.02002
1475822738463,393005551137418,0.89538574,0.15142822,0.33569336,-0.25012207,-143.02002
1475822738473,393005561005912,0.8953247,0.15136719,0.3357544,-0.25024414,-143.02002
1475822738483,393005570874406,0.8953247,0.15136719,0.3357544,-0.25024414,-143.02002
1475822738493,393005580742900,0.8953247,0.15136719,0.3357544,-0.25024414,-143.02002
1475822738503,393005590611394,0.8953247,0.15148926,0.33587646,-0.25006104,-143.02002
1475822738513,393005600510921,0.8953247,0.15148926,0.33581543,-0.25012207,-143.02002
1475822738523,393005610379415,0.8953247,0.15148926,0.3357544,-0.25012207,-143.02002
