1474391714675,68451801670032,-0.05847168,0.05316162,0.93914795,0.33416748,-143.02002
1474391714691,68451811535028,-0.05822754,0.053771973,0.9390869,0.3343506,-143.02002
1474391714699,68451821431046,-0.057739258,0.054992676,0.9390259,0.33428955,-143.02002
1474391714713,68451831327064,-0.057373047,0.05657959,0.9390869,0.3338623,-143.02002
1474391714715,68451841192060,-0.057250977,0.05810547,0.93927,0.33325195,-143.02002
1474391714717,68451851088078,-0.057678223,0.059143066,0.9394531,0.33251953,-143.02002
1474391714729,68451860984096,-0.05871582,0.059448242,0.93963623,0.33172607,-143.02002
1474391714731,68451870880114,-0.060302734,0.05895996,0.93981934,0.33087158,-143.02002
1474391714735,68451880745110,-0.062072754,0.057800293,0.9400635,0.3302002,-143.02002
1474391714746,68451890641128,-0.06365967,0.05645752,0.94018555,0.32965088,-143.02002
1474391714766,68451900537146,-0.064575195,0.055358887,0.9403076,0.32940674,-143.02002
1474391714769,68451910402142,-0.06500244,0.05480957,0.94036865,0.32928467,-143.02002
1474391714780,68451920298160,-0.0592041,0.052246094,0.94085693,0.3293457,-143.02002
1474391714784,68451930163156,-0.05908203,0.052368164,0.94091797,0.3291626,-143.02002
1474391714799,68451940059174,-0.058776855,0.052612305,0.94104004,0.3287964,-143.02002
1474391714813,68451949955192,-0.058532715,0.05505371,0.9412842,0.32788086,-143.02002
1474391714816,68451959820188,-0.058166504,0.054992676,0.9414673,0.32739258,-143.02002
1474391714830,68451969716206,-0.057861328,0.05456543,0.9416504,0.32696533,-143.02002
1474391714834,68451979612224,-0.057800293,0.053955078,0.9418335,0.32659912,-143.02002
1474391714850,68451989508242,-0.057556152,0.05279541,0.94195557,0.32641602,-143.02002
1474391714855,68451999373238,-0.057861328,0.052001953,0.94207764,0.32611084,-143.02002
1474391714872,68452009269256,-0.05834961,0.05126953,0.9421997,0.32574463,-143.02002
1474391714889,68452019165274,-0.059020996,0.050231934,0.9423828,0.32525635,-143.02002
