1474391714604,68451652599145,-0.29937744,0.8681946,8.975336
1474391714605,68451657562665,-0.5137317,0.7819739,8.957373
1474391714605,68451662526185,-0.38679564,0.5891748,8.977731
1474391714605,68451667489705,-0.5113367,0.5652246,9.026829
1474391714606,68451672422203,-0.3568579,0.41912842,9.115444
1474391714625,68451771289317,2.3195765,0.6322852,9.678274
1474391714629,68451776221815,4.071533,0.2945874,9.010063
1474391714645,68451781154313,2.8692334,-0.14010864,2.1483326
1474391714646,68451786117833,-8.766969,0.48259643,17.351917
1474391714647,68451791050331,11.439811,0.97597045,6.650969
1474391714649,68451795982829,-11.252999,-0.2838098,13.674364
1474391714662,68451800946349,4.867877,0.366438,-7.7886033
1474391714677,68451805878847,11.441009,0.37242553,22.21141
1474391714683,68451810811345,-5.892946,-0.09580078,24.880661
1474391714694,68451815774865,-12.722343,0.23111938,3.0728102
1474391714699,68451820707363,-5.2426977,0.6777905,-10.345287
1474391714701,68451825639861,6.1132874,1.1064991,-7.3000197
1474391714712,68451830603381,12.803775,0.9831555,5.533693
1474391714713,68451835535879,12.833713,0.7831714,19.452349
1474391714714,68451840468377,7.0329747,0.8202942,28.015741
1474391714715,68451845431897,-1.3471985,1.2298425,28.518696
1474391714716,68451850364395,-9.011261,1.4549744,21.86054
1474391714717,68451855296893,-13.101954,1.5148499,8.727451
1474391714727,68451860260413,0.94842774,1.4861096,-8.544232
1474391714729,68451865192911,-0.58079225,2.1040246,26.04943
1474391714730,68451870156431,3.9924974,0.7688013,-3.925437
1474391714731,68451875088929,-4.8415318,0.5712122,9.259146
1474391714734,68451880021427,-4.390071,1.2382251,12.977413
1474391714744,68451884984947,-3.046465,1.1124866,7.9574523
1474391714745,68451889917445,-1.5507752,0.8466394,7.709568
1474391714764,68451894849943,0.98794556,0.60833496,8.534652
1474391714765,68451899813463,0.6334827,0.75682616,10.661429
1474391714766,68451904745961,-1.6034656,0.9915381,10.645862
1474391714768,68451909678459,0.61552,0.796344,8.825647
1474391714769,68451914610957,-0.45864624,0.9017249,10.192005
1474391714780,68451919574477,0.3185376,0.9364526,9.168135
1474391714781,68451924506975,-0.64186525,0.98195803,9.75731
1474391714784,68451929439473,0.08981323,1.0083032,9.368119
1474391714790,68451934402993,-0.2574646,1.101709,9.280701
1474391714798,68451939335491,-0.6753955,0.99992067,9.268725
1474391714800,68451944267989,-0.44786865,1.1172767,9.129814
1474391714804,68451949231509,-0.54247195,1.2957056,9.200467
1474391714814,68451954164007,-0.5065466,1.1388317,9.044791
1474391714815,68451959096505,-0.54247195,0.9556128,9.183702
1474391714819,68451964060025,-0.5736072,1.0047107,9.1849
1474391714826,68451968992523,-0.4287085,1.099314,9.277108
1474391714832,68451973925021,-0.2838098,0.91130495,9.316626
1474391714834,68451978888541,-0.29219237,0.8909473,9.311836
1474391714841,68451983821039,-0.16645385,0.85023195,9.423204
1474391714848,68451988784559,-0.07783814,0.8322693,9.411229
1474391714850,68451993717057,0.0035925293,0.7484436,9.303453
1474391714854,68451998649555,0.028740235,0.76161623,9.307046
1474391714865,68452003613075,-0.0011975098,0.6478528,9.329799
1474391714867,68452008545573,-0.0059875487,0.5292993,9.22801
1474391714884,68452013478071,-0.120948486,0.52091676,9.145382
1474391714888,68452018441591,-0.24429199,0.42272094,9.13221
1474391714889,68452023374089,-0.38799316,0.52570677,9.006471
1474391714900,68452028306587,-0.5939648,0.5161267,8.883127
1474391714904,68452033270107,-0.7364685,0.5903723,8.871152
1474391714918,68452038202605,-0.82867676,0.6059399,8.834029
1474391714920,68452043135103,-0.9172925,0.59755737,8.717871
1474391714920,68452048098623,-1.0035132,0.6514453,8.709489
1474391714924,68452053031121,-0.93884766,0.5879773,8.787327
1474391714937,68452057963619,-0.95441526,0.554447,8.611293
1474391714939,68452062927139,-0.86699706,0.45625123,8.716674
1474391714940,68452067859637,-0.66821045,0.29578492,8.793314
1474391714953,68452072792135,-0.5760022,0.27183473,8.854387
1474391714957,68452077755655,-0.32332763,0.20716919,8.964558
1474391714963,68452082688153,-0.11855347,0.18082398,8.968151
1474391714969,68452087620651,-0.083825685,0.19160156,9.036408
1474391714969,68452092584171,0.05748047,0.14010864,9.0004835
1474391714970,68452097516669,0.0,0.14609618,8.915461
1474391714971,68452102449167,0.05388794,0.32093263,8.968151
1474391714975,68452107412687,-0.020357667,0.305365,8.974138
1474391714978,68452112345185,-0.1580713,0.36404297,9.041199
1474391714979,68452117277683,-0.27662477,0.5724097,9.057964
1474391714980,68452122241203,-0.37362304,0.70174074,9.0076685
1474391714985,68452127173701,-0.64545774,0.74604857,8.899893
1474391714988,68452132106199,-0.6538403,0.90052736,8.968151
1474391714993,68452137038697,-0.84065187,0.9580078,8.91067
1474391715000,68452142002217,-0.9472302,0.9675879,8.92025
1474391715003,68452146934715,-0.88855225,1.0621911,8.871152
1474391715008,68452151867213,-0.85142946,1.0418335,8.908276
1474391715014,68452156830733,-0.8107141,1.0130932,8.945398
1474391715018,68452161763231,-0.64545774,0.9687854,8.948991
1474391715023,68452166695729,-0.53528684,0.91010743,8.947793
1474391715028,68452171659249,-0.4155359,0.8346643,9.008866
1474391715033,68452176591747,-0.26345214,0.7161108,8.965755
1474391715038,68452181524245,-0.2215393,0.53528684,9.097482
1474391715043,68452186487765,-0.21195923,0.5736072,9.2256155
1474391715048,68452191420263,-0.35087037,0.50894165,9.2256155
1474391715054,68452196352761,-0.36404297,0.43349853,9.418414
1474391715058,68452201316281,-0.54726195,0.46104127,9.202863
1474391715063,68452206248779,-0.6215076,0.44427612,9.22322
1474391715068,68452211181277,-0.64665526,0.5604346,9.17532
1474391715073,68452216144797,-0.6933582,0.66701293,8.970546
1474391715078,68452221077295,-0.66342044,0.7472461,8.982521
1474391715083,68452226009793,-0.5508545,0.8837622,8.984916
1474391715088,68452230942291,-0.6478528,0.979563,8.937016
1474391715093,68452235905811,-0.5149292,1.0154883,8.811276
1474391715098,68452240838309,-0.47062135,0.9304651,8.826844
1474391715103,68452245770807,-0.49457154,0.8861572,8.954978
1474391715108,68452250734327,-0.5029541,0.8107141,8.879535
1474391715113,68452255666825,-0.5041516,0.63108766,8.880733
1474391715118,68452260599323,-0.5939648,0.6334827,8.867559
1474391715123,68452265531821,-0.6873706,0.45505372,8.88672
1474391715128,68452270495341,-0.74125856,0.3927832,9.055569
