1475816148298,386415120701724,0.2619629,-0.4574585,0.2584839,0.80944824,-143.02002
1475816148308,386415130570218,0.26220703,-0.4574585,0.2584839,0.8093872,-143.02002
1475816148315,386415140438712,0.26293945,-0.4569702,0.2579956,0.8095703,-143.02002
1475816148318,386415150307206,0.26312256,-0.4569702,0.2579956,0.8095093,-143.02002
1475816148327,386415160206733,0.26324463,-0.4569702,0.2579956,0.80944824,-143.02002
1475816148337,386415170075227,0.26348877,-0.45684814,0.2578125,0.8095093,-143.02002
1475816148347,386415179943721,0.26348877,-0.45684814,0.25775146,0.8095093,-143.02002
1475816148357,386415189812215,0.2635498,-0.4569702,0.25769043,0.80944824,-143.02002
1475816148367,386415199711742,0.2635498,-0.4570923,0.2576294,0.8093872,-143.02002
1475816148378,386415209580236,0.26361084,-0.45806885,0.2578125,0.80877686,-143.02002
1475816148387,386415219448730,0.2637329,-0.45819092,0.25775146,0.8087158,-143.02002
1475816148398,386415229317224,0.26379395,-0.45819092,0.25775146,0.8086548,-143.02002
1475816148407,386415239216751,0.26385498,-0.45825195,0.25775146,0.80859375,-143.02002
1475816148417,386415249085245,0.26397705,-0.45825195,0.25775146,0.80859375,-143.02002
1475816148427,386415258953739,0.2640381,-0.45819092,0.25775146,0.80859375,-143.02002
1475816148437,386415268822233,0.26409912,-0.45819092,0.25769043,0.80859375,-143.02002
1475816148454,386415278721760,0.26446533,-0.4578247,0.25738525,0.80877686,-143.02002
1475816148458,386415288590254,0.26446533,-0.4578247,0.25732422,0.80877686,-143.02002
1475816148467,386415298458748,0.2644043,-0.45788574,0.25726318,0.80877686,-143.02002
1475816148477,386415308327242,0.2642212,-0.45825195,0.25732422,0.80859375,-143.02002
1475816148487,386415318195736,0.26428223,-0.45825195,0.25732422,0.80859375,-143.02002
1475816148498,386415328095263,0.2644043,-0.458313,0.25732422,0.8085327,-143.02002
1475816148507,386415337963757,0.26452637,-0.45825195,0.25732422,0.8085327,-143.02002
1475816148517,386415347832251,0.2649536,-0.45861816,0.25720215,0.80822754,-143.02002
1475816148527,386415357700745,0.26501465,-0.45861816,0.2571411,0.8081665,-143.02002
1475816148537,386415367600272,0.26507568,-0.4586792,0.25708008,0.8081665,-143.02002
1475816148547,386415377468766,0.26538086,-0.45806885,0.25671387,0.8085327,-143.02002
1475816148557,386415387337260,0.26538086,-0.45806885,0.25671387,0.8085327,-143.02002
1475816148567,386415397205754,0.26538086,-0.45812988,0.25665283,0.8085327,-143.02002
1475816148577,386415407105281,0.26538086,-0.45812988,0.25665283,0.8085327,-143.02002
1475816148587,386415416973775,0.2652588,-0.4576416,0.2565918,0.8088379,-143.02002
1475816148598,386415426842269,0.26519775,-0.4576416,0.2565918,0.8088379,-143.02002
1475816148606,386415436710763,0.26513672,-0.45770264,0.2565918,0.8088379,-143.02002
1475816148616,386415446610290,0.26519775,-0.4574585,0.25646973,0.809021,-143.02002
1475816148626,386415456478784,0.26513672,-0.45751953,0.25646973,0.809021,-143.02002
1475816148636,386415466347278,0.26501465,-0.45758057,0.25646973,0.809021,-143.02002
1475816148646,386415476215772,0.2649536,-0.45758057,0.25646973,0.809021,-143.02002
1475816148667,386415486115299,0.26446533,-0.45715332,0.25665283,0.8093872,-143.02002
1475816148669,386415495983793,0.26446533,-0.4570923,0.25665283,0.8093872,-143.02002
1475816148676,386415505852287,0.26452637,-0.4570923,0.25665283,0.8093872,-143.02002
1475816148686,386415515720781,0.2652588,-0.4572754,0.25628662,0.80914307,-143.02002
1475816148696,386415525589275,0.26531982,-0.45733643,0.25628662,0.80908203,-143.02002
1475816148706,386415535488802,0.26531982,-0.45733643,0.25634766,0.80908203,-143.02002
1475816148716,386415545357296,0.2652588,-0.4572754,0.25634766,0.80914307,-143.02002
1475816148726,386415555225790,0.26550293,-0.45739746,0.25610352,0.80908203,-143.02002
1475816148736,386415565094284,0.26538086,-0.45739746,0.25610352,0.80908203,-143.02002
1475816148746,386415574993811,0.26519775,-0.4574585,0.25610352,0.80914307,-143.02002
1475816148756,386415584862305,0.26489258,-0.45788574,0.2562256,0.80895996,-143.02002
1475816148766,386415594730799,0.26483154,-0.45788574,0.2562256,0.80895996,-143.02002
1475816148776,386415604599293,0.26470947,-0.45788574,0.25628662,0.809021,-143.02002
1475816148786,386415614498820,0.2645874,-0.45788574,0.25628662,0.809021,-143.02002
1475816148796,386415624367314,0.26452637,-0.45788574,0.25634766,0.80908203,-143.02002
1475816148806,386415634235808,0.26446533,-0.4578247,0.25634766,0.80908203,-143.02002
1475816148816,386415644104302,0.2644043,-0.4578247,0.2564087,0.80908203,-143.02002
1475816148826,386415653972796,0.2645874,-0.45776367,0.25628662,0.80908203,-143.02002
1475816148836,386415663841290,0.26446533,-0.45788574,0.25634766,0.80908203,-143.02002
1475816148846,386415673740817,0.26434326,-0.4580078,0.25634766,0.809021,-143.02002
1475816148856,386415683609311,0.26416016,-0.45812988,0.2564087,0.809021,-143.02002
1475816148868,386415693477805,0.26385498,-0.4584961,0.25653076,0.8088379,-143.02002
1475816148877,386415703346299,0.26367188,-0.4584961,0.2565918,0.8088989,-143.02002
1475816148886,386415713214793,0.2635498,-0.45855713,0.2565918,0.8088989,-143.02002
1475816148899,386415723083287,0.26342773,-0.4588623,0.25671387,0.8087158,-143.02002
1475816148906,386415732982814,0.2633667,-0.45892334,0.2567749,0.8087158,-143.02002
1475816148916,386415742851308,0.26330566,-0.4588623,0.2567749,0.8087158,-143.02002
1475816148927,386415752719802,0.26330566,-0.4588623,0.25683594,0.80877686,-143.02002
1475816148936,386415762588296,0.2626953,-0.45855713,0.25720215,0.80895996,-143.02002
1475816148946,386415772456790,0.26263428,-0.45861816,0.25720215,0.80895996,-143.02002
1475816148956,386415782356317,0.26257324,-0.4586792,0.25726318,0.80895996,-143.02002
1475816148966,386415792224811,0.26275635,-0.45855713,0.25708008,0.809021,-143.02002
1475816148976,386415802093305,0.2626953,-0.45861816,0.2571411,0.80895996,-143.02002
1475816148986,386415811961799,0.26263428,-0.45861816,0.2571411,0.80895996,-143.02002
1475816148996,386415821830293,0.26257324,-0.4586792,0.2571411,0.80895996,-143.02002
1475816149006,386415831698787,0.26312256,-0.45874023,0.25683594,0.8088379,-143.02002
1475816149016,386415841598314,0.26306152,-0.45880127,0.25683594,0.8088379,-143.02002
1475816149025,386415851466808,0.26293945,-0.45880127,0.25689697,0.8088989,-143.02002
1475816149036,386415861335302,0.26348877,-0.45861816,0.2564087,0.80895996,-143.02002
1475816149046,386415871203796,0.26330566,-0.4586792,0.2564087,0.80895996,-143.02002
1475816149055,386415881103323,0.2631836,-0.4586792,0.2564087,0.809021,-143.02002
1475816149066,386415890971817,0.26306152,-0.45874023,0.2564087,0.809021,-143.02002
1475816149076,386415900840311,0.2625122,-0.4588623,0.25671387,0.809021,-143.02002
1475816149085,386415910708805,0.2625122,-0.45892334,0.2567749,0.80895996,-143.02002
1475816149095,386415920577299,0.26245117,-0.45892334,0.25683594,0.80895996,-143.02002
1475816149105,386415930476826,0.26287842,-0.45941162,0.2565918,0.8086548,-143.02002
1475816149118,386415940345320,0.26275635,-0.45941162,0.2565918,0.8086548,-143.02002
1475816149126,386415950213814,0.26263428,-0.45947266,0.2565918,0.8086548,-143.02002
1475816149135,386415960082308,0.2625122,-0.4595337,0.25665283,0.8086548,-143.02002
1475816149145,386415969950802,0.2623291,-0.45977783,0.2567749,0.8085327,-143.02002
1475816149155,386415979819296,0.2623291,-0.45983887,0.2567749,0.8085327,-143.02002
1475816149166,386415989718823,0.26226807,-0.45983887,0.25683594,0.8085327,-143.02002
1475816149175,386415999587317,0.26220703,-0.4595337,0.2567749,0.8087158,-143.02002
1475816149185,386416009455811,0.26208496,-0.4595337,0.2567749,0.80877686,-143.02002
1475816149195,386416019324305,0.2619629,-0.45959473,0.2567749,0.80877686,-143.02002
1475816149205,386416029192799,0.26184082,-0.45959473,0.25671387,0.8088379,-143.02002
1475816149215,386416039092326,0.26159668,-0.45959473,0.25683594,0.8088379,-143.02002
1475816149225,386416048960820,0.2614746,-0.45965576,0.25683594,0.8088379,-143.02002
1475816149235,386416058829314,0.26141357,-0.4597168,0.25689697,0.8088379,-143.02002
1475816149245,386416068697808,0.26104736,-0.46063232,0.25720215,0.8083496,-143.02002
1475816149255,386416078566302,0.26098633,-0.46063232,0.25726318,0.8083496,-143.02002
1475816149266,386416088434796,0.26086426,-0.46063232,0.25732422,0.8083496,-143.02002
1475816149275,386416098303290,0.26080322,-0.46063232,0.25738525,0.8083496,-143.02002
1475816149285,386416108202817,0.2600708,-0.4607544,0.2579956,0.8083496,-143.02002
1475816149295,386416118071311,0.26013184,-0.4607544,0.25811768,0.8082886,-143.02002
1475816149305,386416127939805,0.26031494,-0.46069336,0.25823975,0.80822754,-143.02002
1475816149315,386416137808299,0.260437,-0.4607544,0.25842285,0.80810547,-143.02002
1475816149329,386416147676793,0.26068115,-0.46063232,0.25854492,0.80804443,-143.02002
1475816149335,386416157545287,0.26086426,-0.4605713,0.25860596,0.8079834,-143.02002
1475816149345,386416167413781,0.2611084,-0.46051025,0.258667,0.80792236,-143.02002
1475816149355,386416177282275,0.2619629,-0.46044922,0.25823975,0.8078003,-143.02002
1475816149365,386416187181802,0.26208496,-0.4605713,0.25830078,0.8076782,-143.02002
1475816149375,386416197050296,0.26208496,-0.46063232,0.25830078,0.8076172,-143.02002
1475816149385,386416206918790,0.26281738,-0.4613037,0.25787354,0.80718994,-143.02002
1475816149395,386416216787284,0.2626953,-0.46136475,0.25787354,0.80718994,-143.02002
1475816149405,386416226655778,0.26257324,-0.4613037,0.25793457,0.80718994,-143.02002
1475816149414,386416236524272,0.26263428,-0.46136475,0.25793457,0.80718994,-143.02002
1475816149425,386416246392766,0.2630005,-0.46173096,0.25775146,0.80688477,-143.02002
1475816149434,386416256261260,0.26312256,-0.46173096,0.2578125,0.80682373,-143.02002
1475816149444,386416266129754,0.2631836,-0.4616089,0.25787354,0.80688477,-143.02002
1475816149454,386416275998248,0.26312256,-0.46148682,0.25793457,0.8069458,-143.02002
1475816149464,386416285897775,0.2631836,-0.46148682,0.2579956,0.80688477,-143.02002
1475816149474,386416295766269,0.2631836,-0.46154785,0.25805664,0.80688477,-143.02002
1475816149484,386416305634763,0.26306152,-0.46154785,0.25805664,0.80688477,-143.02002
1475816149494,386416315503257,0.26281738,-0.4611206,0.25805664,0.80718994,-143.02002
1475816149504,386416325371751,0.26263428,-0.4611206,0.25805664,0.807251,-143.02002
1475816149514,386416335240245,0.2625122,-0.4611206,0.25811768,0.807312,-143.02002
1475816149524,386416345108739,0.2619629,-0.46069336,0.25842285,0.8076172,-143.02002
1475816149536,386416354977233,0.2619629,-0.46069336,0.2584839,0.8076172,-143.02002
1475816149544,386416364876760,0.2619629,-0.46063232,0.25854492,0.8076172,-143.02002
1475816149554,386416374745254,0.2619629,-0.4605713,0.25860596,0.8076172,-143.02002
1475816149564,386416384613748,0.26263428,-0.45983887,0.25805664,0.8079834,-143.02002
1475816149574,386416394482242,0.26257324,-0.45996094,0.25805664,0.80792236,-143.02002
1475816149584,386416404381769,0.2625122,-0.460083,0.25805664,0.8078613,-143.02002
1475816149594,386416414250263,0.26275635,-0.45983887,0.2578125,0.80804443,-143.02002
1475816149604,386416424118757,0.26263428,-0.4598999,0.2578125,0.80804443,-143.02002
1475816149614,386416433987251,0.2625122,-0.45996094,0.25775146,0.80810547,-143.02002
1475816149624,386416443886778,0.26239014,-0.46002197,0.25769043,0.80810547,-143.02002
1475816149634,386416453755272,0.2616577,-0.46063232,0.25811768,0.8078613,-143.02002
1475816149644,386416463623766,0.26153564,-0.4607544,0.25805664,0.8078613,-143.02002
1475816149654,386416473492260,0.2614746,-0.46081543,0.2579956,0.8078613,-143.02002
1475816149664,386416483391787,0.26141357,-0.4611206,0.2579956,0.8076782,-143.02002
1475816149674,386416493260281,0.2612915,-0.4611206,0.25793457,0.80773926,-143.02002
1475816149684,386416503128775,0.26123047,-0.46124268,0.25793457,0.80773926,-143.02002
1475816149694,386416512997269,0.2611084,-0.4613037,0.25787354,0.8076782,-143.02002
1475816149704,386416522865763,0.26080322,-0.46105957,0.25805664,0.80792236,-143.02002
