1475818864297,389131270451638,-4.0882983,-8.474776,-1.2011023
1475818864301,389131275385885,-4.0332127,-8.440049,-1.1579919
1475818864307,389131280320132,-4.1385937,-8.466394,-1.1819421
1475818864311,389131285254379,-4.0823107,-8.489147,-1.1448194
1475818864317,389131290188626,-4.099076,-8.458012,-1.1064991
1475818864321,389131295122873,-4.174519,-8.438851,-1.0825489
1475818864327,389131300057120,-4.164939,-8.449629,-1.1412268
1475818864331,389131304991367,-4.2020617,-8.462802,-1.1747571
1475818864338,389131309925614,-4.1361985,-8.465197,-1.1879296
1475818864341,389131314859861,-4.176914,-8.447234,-1.2442126
1475818864347,389131319794108,-4.2200246,-8.537047,-1.228645
1475818864351,389131324728355,-4.160149,-8.523874,-1.2693603
1475818864357,389131329662602,-4.2559495,-8.546627,-1.1543994
1475818864361,389131334596849,-4.245172,-8.522677,-1.2729529
1475818864367,389131339531096,-4.1805067,-8.60291,-1.3292358
1475818864371,389131344465343,-4.149371,-8.486752,-1.1340418
1475818864377,389131349399590,-4.1397915,-8.473579,-1.1951147
1475818864381,389131354333837,-4.120631,-8.388556,-1.2250525
1475818864386,389131359268084,-4.1805067,-8.460406,-1.1064991
1475818864391,389131364202331,-4.1361985,-8.477172,-1.1352392
1475818864396,389131369136578,-4.1074586,-8.383766,-1.1795471
1475818864401,389131374070825,-4.160149,-8.412506,-1.1807446
1475818864406,389131379005072,-4.1864944,-8.496332,-1.167572
1475818864411,389131383939319,-4.093088,-8.493937,-1.1987072
1475818864416,389131388873566,-4.1373963,-8.528665,-1.2585827
1475818864421,389131393807813,-4.0823107,-8.56938,-1.2046949
1475818864426,389131398742060,-4.0499783,-8.434061,-1.2921131
1475818864431,389131403676307,-4.069138,-8.458012,-1.1903247
1475818864442,389131408610554,-4.0104604,-8.5083065,-1.3424084
1475818864446,389131413544801,-4.0260277,-8.458012,-1.346001
1475818864448,389131418510081,-3.9493873,-8.398136,-1.3735437
1475818864461,389131423444328,-3.8966968,-8.420889,-1.2921131
1475818864463,389131428378575,-3.935017,-8.438851,-1.3891113
1475818864465,389131433312822,-3.8835242,-8.460406,-1.3567786
1475818864467,389131438247069,-3.913462,-8.49274,-1.3950989
1475818864472,389131443181316,-3.8799317,-8.400531,-1.4513818
1475818864476,389131448115563,-3.8978944,-8.50711,-1.4489868
1475818864480,389131453049810,-3.8715491,-8.475974,-1.4418018
1475818864486,389131457984057,-3.7577856,-8.57896,-1.4681469
1475818864490,389131462918304,-3.942202,-8.469987,-1.3448035
1475818864496,389131467852551,-3.8284388,-8.5011215,-1.4346167
1475818864500,389131472786798,-3.9338195,-8.537047,-1.4645544
1475818864506,389131477721045,-3.8044884,-8.509504,-1.3495935
1475818864510,389131482655292,-3.8523889,-8.461604,-1.3783337
1475818864516,389131487589539,-3.9398072,-8.5083065,-1.3651612
1475818864520,389131492523786,-3.935017,-8.50711,-1.341211
1475818864526,389131497458033,-3.9194496,-8.547825,-1.2394226
1475818864530,389131502392280,-3.9637573,-8.499925,-1.223855
1475818864536,389131507326527,-3.9541771,-8.483159,-1.2178674
1475818864540,389131512260774,-3.9853125,-8.455616,-1.3244458
1475818864546,389131517195021,-4.045188,-8.481961,-1.228645
1475818864550,389131522129268,-4.0535707,-8.534652,-1.155597
1475818864556,389131527063515,-4.1074586,-8.495134,-1.2250525
1475818864560,389131531997762,-4.111051,-8.504714,-1.0837463
1475818864566,389131536932009,-4.103866,-8.386161,-1.1879296
1475818864571,389131541866256,-4.172124,-8.447234,-1.22625
1475818864576,389131546800503,-4.223617,-8.587342,-1.2502002
1475818864580,389131551734750,-4.196074,-8.491542,-1.1951147
1475818864586,389131556700030,-4.2367897,-8.575367,-1.0909314
1475818864590,389131561634277,-4.2008643,-8.52148,-1.1268567
1475818864596,389131566568524,-4.2152343,-8.5598,-1.1759546
1475818864600,389131571502771,-4.2008643,-8.616083,-1.1424243
1475818864606,389131576437018,-4.1445813,-8.594527,-1.1591895
1475818864610,389131581371265,-4.1314087,-8.614885,-1.2645704
1475818864616,389131586305512,-4.0679407,-8.566985,-1.2058923
1475818864620,389131591239759,-4.059558,-8.513097,-1.0909314
1475818864626,389131596174006,-4.01525,-8.54064,-1.2094848
1475818864630,389131601108253,-4.0559654,-8.448431,-1.1436218
1475818864636,389131606042500,-3.9901025,-8.468789,-1.2358301
1475818864640,389131610976747,-3.974535,-8.459209,-1.1543994
1475818864646,389131615910994,-4.00567,-8.466394,-1.0897338
1475818864650,389131620845241,-3.9649549,-8.465197,-1.1148816
1475818864656,389131625779488,-4.0332127,-8.376581,-1.1424243
1475818864660,389131630713735,-4.0751257,-8.378976,-1.1759546
1475818864666,389131635647982,-4.059558,-8.423284,-1.1148816
1475818864671,389131640582229,-4.0607557,-8.323891,-1.1472144
1475818864676,389131645516476,-4.0344105,-8.361013,-1.1424243
1475818864680,389131650450723,-4.0811133,-8.387359,-1.1340418
1475818864686,389131655416003,-4.0344105,-8.410111,-1.2358301
1475818864690,389131660350250,-4.0092626,-8.435259,-1.167572
1475818864696,389131665284497,-4.022435,-8.460406,-1.155597
1475818864700,389131670218744,-3.9996827,-8.523874,-1.2082874
1475818864708,389131675152991,-3.9972875,-8.529862,-1.3328284
1475818864730,389131680087238,-3.9386096,-8.532257,-1.2034973
1475818864731,389131685021485,-4.02962,-8.517887,-1.3364209
1475818864733,389131689955732,-3.9589672,-8.610095,-1.341211
1475818864733,389131694889979,-3.9505847,-8.5083065,-1.3795313
1475818864736,389131699824226,-3.8943017,-8.590935,-1.3172607
1475818864737,389131704758473,-3.9781275,-8.519085,-1.3615686
1475818864740,389131709692720,-4.0164475,-8.516689,-1.3783337
1475818864745,389131714626967,-3.974535,-8.525072,-1.2837305
1475818864750,389131719561214,-4.0248303,-8.57896,-1.3543836
1475818864755,389131724495461,-3.9565723,-8.522677,-1.3136683
1475818864760,389131729429708,-3.913462,-8.520282,-1.3831238
1475818864766,389131734363955,-3.942202,-8.460406,-1.219065
1475818864770,389131739298202,-4.038003,-8.489147,-1.3388159
1475818864776,389131744232449,-4.101471,-8.410111,-1.2765454
1475818864779,389131749166696,-4.040398,-8.493937,-1.3687537
1475818864785,389131754100943,-4.0631504,-8.430469,-1.3304334
1475818864789,389131759035190,-4.1637416,-8.485554,-1.1639795
1475818864795,389131763969437,-4.096681,-8.434061,-1.1927197
1475818864799,389131768903684,-4.123026,-8.407716,-1.223855
1475818864806,389131773868964,-4.1290135,-8.407716,-1.1795471
1475818864809,389131778803211,-4.1290135,-8.465197,-1.2609777
1475818864815,389131783737458,-4.133804,-8.497529,-1.1987072
1475818864819,389131788671705,-4.1050634,-8.400531,-1.1424243
1475818864825,389131793605952,-4.143384,-8.423284,-1.2478051
1475818864829,389131798540199,-4.1457787,-8.435259,-1.1292517
1475818864835,389131803474446,-4.1661363,-8.496332,-1.1352392
1475818864844,389131808408693,-4.1302114,-8.417296,-1.2490027
1475818864847,389131813342940,-4.115841,-8.454419,-1.2070899
1475818864850,389131818277187,-4.1385937,-8.386161,-1.1807446
1475818864855,389131823211434,-4.108656,-8.390951,-1.1412268
1475818864859,389131828145681,-4.1242237,-8.502319,-1.2082874
1475818864865,389131833079928,-4.169729,-8.443642,-1.1867322
1475818864869,389131838014175,-4.0978785,-8.449629,-1.2070899
1475818864875,389131842948422,-4.042793,-8.443642,-1.096919
1475818864880,389131847882669,-4.1002736,-8.52627,-1.2789404
1475818864885,389131852816916,-4.064348,-8.491542,-1.1999048
1475818864889,389131857751163,-4.030818,-8.541837,-1.2430152
1475818864895,389131862716443,-4.0571632,-8.497529,-1.2358301
1475818864899,389131867650690,-4.076323,-8.448431,-1.3232483
1475818864907,389131872584937,-4.077521,-8.417296,-1.4238391
1475818864910,389131877519184,-3.974535,-8.448431,-1.2765454
1475818864915,389131882453431,-4.023633,-8.481961,-1.2358301
1475818864919,389131887387678,-4.0894957,-8.436457,-1.3328284
1475818864932,389131892321925,-4.1218286,-8.514295,-1.3783337
1475818864936,389131897256172,-3.993695,-8.516689,-1.2022998
1475818864938,389131902190419,-4.0559654,-8.504714,-1.2765454
1475818864944,389131907124666,-4.0164475,-8.447234,-1.2741504
1475818864946,389131912058913,-4.076323,-8.489147,-1.3831238
1475818864949,389131916993160,-4.087101,-8.473579,-1.2729529
1475818864955,389131921927407,-4.0631504,-8.466394,-1.284928
1475818864959,389131926861654,-4.01525,-8.473579,-1.2657678
1475818864965,389131931795901,-3.9996827,-8.513097,-1.1591895
1475818864969,389131936730148,-3.974535,-8.443642,-1.2034973
1475818864975,389131941664395,-4.0499783,-8.50711,-1.2250525
1475818864979,389131946598642,-4.0344105,-8.419691,-1.1759546
1475818864985,389131951532889,-4.0368056,-8.437654,-1.2118798
1475818864989,389131956467136,-4.035608,-8.442444,-1.22146
1475818864995,389131961432416,-4.093088,-8.493937,-1.2621753
1475818864999,389131966366663,-3.9673498,-8.4520235,-1.2418176
1475818865016,389131971300910,-4.023633,-8.425678,-1.2969031
1475818865020,389131976235157,-4.023633,-8.416099,-1.2118798
1475818865020,389131981169404,-4.038003,-8.454419,-1.223855
1475818865022,389131986103651,-4.176914,-8.477172,-1.2226574
1475818865028,389131991037898,-4.0248303,-8.490344,-1.2082874
1475818865030,389131995972145,-4.0200405,-8.423284,-1.2969031
1475818865035,389132000906392,-4.078718,-8.422086,-1.2933105
1475818865039,389132005840639,-4.093088,-8.411308,-1.284928
1475818865045,389132010774886,-4.0739284,-8.473579,-1.2933105
1475818865049,389132015709133,-4.0667434,-8.516689,-1.2537928
1475818865055,389132020643380,-4.115841,-8.62207,-1.3663586
1475818865059,389132025577627,-4.064348,-8.480764,-1.3304334
1475818865065,389132030511874,-4.069138,-8.54064,-1.2669654
1475818865069,389132035446121,-4.0487804,-8.59333,-1.2478051
1475818865075,389132040380368,-4.087101,-8.472382,-1.2621753
1475818865079,389132045314615,-4.0415955,-8.514295,-1.2537928
1475818865085,389132050248862,-4.0439906,-8.549023,-1.3603711
1475818865093,389132055183109,-3.9924974,-8.625663,-1.2609777
1475818865096,389132060117356,-4.02962,-8.523874,-1.2933105
1475818865099,389132065051603,-3.937412,-8.59812,-1.3519886
1475818865105,389132069985850,-3.9948926,-8.502319,-1.2358301
1475818865109,389132074920097,-4.045188,-8.463999,-1.3172607
1475818865115,389132079854344,-4.040398,-8.479567,-1.3543836
1475818865119,389132084788591,-3.9613624,-8.532257,-1.2573853
1475818865125,389132089722838,-4.038003,-8.443642,-1.3004956
1475818865129,389132094657085,-4.0164475,-8.3957405,-1.2525952
1475818865135,389132099591332,-3.9972875,-8.380174,-1.2969031
1475818865139,389132104525579,-4.0463853,-8.449629,-1.3448035
1475818865145,389132109459826,-4.0607557,-8.454419,-1.2525952
1475818865149,389132114394073,-4.0368056,-8.440049,-1.3783337
1475818865155,389132119328320,-4.1757164,-8.438851,-1.1831397
1475818865159,389132124262567,-4.1469765,-8.468789,-1.409469
1475818865165,389132129196814,-4.132606,-8.428074,-1.3495935
1475818865168,389132134131061,-4.2224193,-8.441246,-1.2969031
1475818865175,389132139065308,-4.1194334,-8.496332,-1.3579761
1475818865179,389132143999555,-4.143384,-8.460406,-1.3747412
1475818865185,389132148933802,-4.1733217,-8.483159,-1.3903089
1475818865188,389132153868049,-4.1445813,-8.511899,-1.2957056
1475818865195,389132158802296,-4.1948767,-8.466394,-1.2502002
1475818865198,389132163767576,-4.126619,-8.456814,-1.2406201
1475818865205,389132168701823,-4.1781116,-8.514295,-1.2418176
1475818865209,389132173636070,-4.191284,-8.463999,-1.3016931
1475818865215,389132178570317,-4.108656,-8.49274,-1.2801379
1475818865218,389132183504564,0.5233118,-7.5419164,-0.19279908
1475818865224,389132188438811,-4.567302,-8.8388195,-1.541195
1475818865228,389132193373058,-5.825885,-8.828042,-1.2669654
1475818865234,389132198307305,-4.5373645,-8.25683,-1.3711487
1475818865239,389132203241552,-3.9218445,-8.29994,-1.2765454
1475818865244,389132208175799,-3.9026842,-8.450827,-1.1915222
1475818865248,389132213110046,-4.184099,-8.469987,-1.2094848
1475818865255,389132218044293,-4.230802,-8.410111,-1.1843371
1475818865258,389132222978540,-4.0954833,-8.365803,-1.1903247
1475818865264,389132227912787,-4.277505,-8.369396,-1.3232483
1475818865268,389132232847034,-4.140989,-8.375383,-1.2885205
1475818865274,389132237781281,-4.0751257,-8.34784,-1.3052857
1475818865278,389132242715528,-4.245172,-8.398136,-1.3364209
1475818865284,389132247649775,-4.2032595,-8.398136,-1.3100756
1475818865288,389132252584022,-4.24637,-8.453221,-1.2274475
1475818865294,389132257518269,-4.2080493,-8.390951,-1.3328284
1475818865298,389132262452516,-4.087101,-8.424481,-1.1879296
1475818865306,389132267386763,-4.218827,-8.463999,-1.2813355
1475818865309,389132272321010,-4.167334,-8.50711,-1.2442126
1475818865314,389132277255257,-4.2152343,-8.471184,-1.2657678
1475818865318,389132282189504,-4.24637,-8.480764,-1.2609777
1475818865324,389132287123751,-4.052373,-8.429272,-1.2525952
1475818865328,389132292057998,-4.0835085,-8.516689,-1.3747412
