1475816772299,387039312308925,7.7754307,-3.305127,4.9840355
1475816772309,387039322177419,7.7754307,-3.3063245,4.982838
1475816772319,387039332045913,7.785011,-3.3230896,4.956493
1475816772329,387039341914407,7.785011,-3.3230896,4.9552956
1475816772339,387039351813934,7.785011,-3.3230896,4.9552956
1475816772349,387039361682428,7.785011,-3.3242872,4.9552956
1475816772359,387039371550922,7.7838135,-3.3206947,4.9576902
1475816772369,387039381419416,7.7838135,-3.321892,4.958888
1475816772379,387039391287910,7.782616,-3.3230896,4.958888
1475816772389,387039401156404,7.782616,-3.317102,4.963678
1475816772399,387039411024898,7.7814183,-3.3182995,4.9648757
1475816772409,387039420893392,7.780221,-3.3206947,4.9648757
1475816772425,387039430761886,7.7790236,-3.321892,4.9648757
1475816772429,387039440630380,7.7742333,-3.3350646,4.966073
1475816772439,387039450498874,7.773036,-3.3350646,4.966073
1475816772449,387039460398401,7.773036,-3.3362622,4.966073
1475816772459,387039470266895,7.7754307,-3.3374598,4.9612827
1475816772469,387039480135389,7.7754307,-3.3374598,4.9612827
1475816772479,387039490003883,7.7742333,-3.3374598,4.9624805
1475816772489,387039499872377,7.7742333,-3.3374598,4.963678
1475816772498,387039509740871,7.771838,-3.333867,4.968468
1475816772508,387039519609365,7.771838,-3.3350646,4.9696655
1475816772519,387039529477859,7.770641,-3.3362622,4.9696655
1475816772528,387039539346353,7.763456,-3.333867,4.982838
1475816772538,387039549214847,7.763456,-3.333867,4.982838
1475816772548,387039559083341,7.763456,-3.333867,4.9840355
1475816772559,387039568982868,7.763456,-3.3326697,4.9840355
1475816772568,387039578851362,7.7610607,-3.3290772,4.990023
1475816772578,387039588719856,7.7610607,-3.3278797,4.990023
1475816772589,387039598588350,7.7610607,-3.3278797,4.990023
1475816772598,387039608456844,7.764653,-3.3230896,4.9864306
1475816772608,387039618325338,7.764653,-3.3242872,4.9864306
1475816772618,387039628193832,7.763456,-3.326682,4.9864306
1475816772628,387039638062326,7.763456,-3.3278797,4.9864306
1475816772644,387039647930820,7.7670484,-3.3290772,4.980443
1475816772648,387039657799314,7.765851,-3.3302746,4.980443
1475816772658,387039667667808,7.764653,-3.3326697,4.980443
1475816772668,387039677536302,7.765851,-3.3362622,4.9780483
1475816772678,387039687404796,7.764653,-3.3374598,4.9780483
1475816772688,387039697273290,7.764653,-3.3386571,4.9780483
1475816772698,387039707141784,7.763456,-3.3398547,4.9780483
1475816772708,387039717010278,7.765851,-3.333867,4.9780483
1475816772718,387039726878772,7.765851,-3.3350646,4.9780483
1475816772728,387039736747266,7.764653,-3.3374598,4.9780483
1475816772738,387039746615760,7.765851,-3.3422499,4.973258
1475816772748,387039756484254,7.764653,-3.3434472,4.973258
1475816772758,387039766383781,7.763456,-3.3458424,4.973258
1475816772768,387039776252275,7.763456,-3.3470397,4.973258
1475816772778,387039786120769,7.7538757,-3.3470397,4.988826
1475816772788,387039795989263,7.7538757,-3.3482373,4.988826
1475816772798,387039805857757,7.7538757,-3.3482373,4.988826
1475816772808,387039815726251,7.756271,-3.3494349,4.982838
1475816772818,387039825594745,7.756271,-3.3506324,4.982838
1475816772828,387039835463239,7.755073,-3.3518298,4.982838
1475816772838,387039845331733,7.7538757,-3.354225,4.982838
1475816772848,387039855200227,7.7610607,-3.3662,4.966073
1475816772858,387039865068721,7.7598634,-3.3673975,4.966073
1475816772868,387039874937215,7.7586656,-3.368595,4.966073
1475816772877,387039884805709,7.755073,-3.3817675,4.963678
1475816772887,387039894674203,7.755073,-3.3817675,4.963678
1475816772897,387039904542697,7.755073,-3.3817675,4.963678
1475816772907,387039914411191,7.755073,-3.3817675,4.963678
1475816772917,387039924279685,7.7514806,-3.37099,4.975653
1475816772927,387039934179212,7.7514806,-3.37099,4.975653
1475816772937,387039944047706,7.7514806,-3.37099,4.9768505
1475816772947,387039953916200,7.7586656,-3.373385,4.963678
1475816772958,387039963784694,7.7586656,-3.373385,4.963678
1475816772967,387039973653188,7.757468,-3.3745825,4.963678
1475816772977,387039983521682,7.757468,-3.3745825,4.963678
1475816772987,387039993390176,7.7610607,-3.3925452,4.9457154
1475816772997,387040003258670,7.7610607,-3.3925452,4.9457154
1475816773007,387040013127164,7.7610607,-3.3913476,4.946913
1475816773017,387040022995658,7.7610607,-3.3817675,4.9552956
1475816773027,387040032895185,7.7598634,-3.3805702,4.9552956
1475816773037,387040042763679,7.7598634,-3.3805702,4.956493
1475816773047,387040052632173,7.7586656,-3.3817675,4.9576902
1475816773058,387040062500667,7.7610607,-3.3673975,4.9648757
1475816773067,387040072369161,7.7598634,-3.3673975,4.9648757
1475816773077,387040082237655,7.7598634,-3.368595,4.9648757
1475816773087,387040092106149,7.7622585,-3.3721876,4.9576902
1475816773097,387040101974643,7.763456,-3.3721876,4.9576902
1475816773107,387040111843137,7.763456,-3.3721876,4.9576902
1475816773117,387040121711631,7.763456,-3.37099,4.956493
