1475816772299,387039312469267,0.37362304,0.4754114,-0.75203615
1475816772309,387039322337761,0.37122804,0.44547364,-0.8250842
1475816772319,387039332206255,0.31135255,0.5771997,-0.7472461
1475816772329,387039342074749,0.34608033,0.51971924,-0.81550413
1475816772339,387039351974276,0.24908203,0.60713744,-0.70293826
1475816772349,387039361842770,0.32692015,0.6215076,-0.66821045
1475816772359,387039371711264,0.31734008,0.59635985,-0.6274951
1475816772369,387039381579758,0.40116578,0.8214917,-0.5508545
1475816772379,387039391448252,0.41074586,0.6969507,-0.6059399
1475816772390,387039401316746,0.2694397,0.6394702,-0.70293826
1475816772399,387039411185240,0.3305127,0.61552,-0.62390256
1475816772409,387039421053734,0.39877075,0.5029541,-0.65623534
1475816772425,387039430922228,0.32692015,0.4754114,-0.6322852
1475816772429,387039440790722,0.3065625,0.5125342,-0.674198
1475816772439,387039450659216,0.34248778,0.55803955,-0.6538403
1475816772449,387039460558743,0.3412903,0.60833496,-0.74365354
1475816772459,387039470427237,0.34248778,0.6442602,-0.7256909
1475816772469,387039480295731,0.42032593,0.63108766,-0.6933582
1475816772479,387039490164225,0.35326537,0.66821045,-0.70174074
1475816772490,387039500032719,0.28620484,0.6478528,-0.68377805
1475816772499,387039509901213,0.3580554,0.66701293,-0.6119275
1475816772509,387039519769707,0.3915857,0.58079225,-0.5676196
1475816772519,387039529638201,0.35326537,0.5939648,-0.6011499
1475816772529,387039539506695,0.37362304,0.6011499,-0.6730005
1475816772539,387039549375189,0.39637575,0.60833496,-0.6382727
1475816772549,387039559243683,0.2933899,0.55803955,-0.64066774
1475816772560,387039569143210,0.3329077,0.61791503,-0.6334827
1475816772569,387039579011704,0.34009278,0.61552,-0.7209009
1475816772579,387039588880198,0.2969824,0.6933582,-0.6969507
1475816772589,387039598748692,0.32692015,0.7484436,-0.71850586
1475816772598,387039608617186,0.34608033,0.6933582,-0.6753955
1475816772608,387039618485680,0.40835083,0.68018556,-0.64066774
1475816772618,387039628354174,0.37122804,0.6514453,-0.75083864
1475816772628,387039638222668,0.31135255,0.6442602,-0.7747888
1475816772645,387039648091162,0.37601808,0.59755737,-0.69216067
1475816772648,387039657959656,0.39996827,0.5053491,-0.6442602
1475816772658,387039667828150,0.33769774,0.5867798,-0.79394895
1475816772668,387039677696644,0.23471192,0.5867798,-0.79394895
1475816772678,387039687565138,0.37003052,0.65623534,-0.72808594
1475816772688,387039697433632,0.47062135,0.54247195,-0.8107141
1475816772698,387039707302126,0.36284545,0.671803,-0.70772827
1475816772708,387039717170620,0.2574646,0.6646179,-0.7149133
1475816772718,387039727039114,0.40595582,0.5448669,-0.75083864
1475816772728,387039736907608,0.33171022,0.6610254,-0.69096315
1475816772738,387039746776102,0.40954834,0.62390256,-0.6550378
1475816772748,387039756644596,0.32692015,0.6011499,-0.62989014
1475816772758,387039766544123,0.29099488,0.5783972,-0.66701293
1475816772769,387039776412617,0.23830444,0.5939648,-0.5712122
1475816772778,387039786281111,0.305365,0.59516233,-0.55324954
1475816772788,387039796149605,0.39996827,0.5724097,-0.613125
1475816772798,387039806018099,0.33530274,0.6227051,-0.6969507
1475816772808,387039815886593,0.3568579,0.613125,-0.80113405
1475816772818,387039825755087,0.35087037,0.671803,-0.7101233
1475816772828,387039835623581,0.40236327,0.5939648,-0.86579955
1475816772838,387039845492075,0.45026368,0.5292993,-0.7711963
1475816772848,387039855360569,0.3568579,0.38679564,-0.8071216
1475816772858,387039865229063,0.37242553,0.5783972,-0.7472461
1475816772868,387039875097557,0.3676355,0.5879773,-0.7209009
1475816772878,387039884966051,0.47301635,0.62989014,-0.6861731
1475816772888,387039894834545,0.3796106,0.5616321,-0.6873706
1475816772898,387039904703039,0.38080812,0.58438474,-0.60713744
1475816772908,387039914571533,0.33171022,0.66342044,-0.6059399
1475816772918,387039924440027,0.27303222,0.7532337,-0.55324954
1475816772928,387039934339554,0.32692015,0.6442602,-0.6430628
1475816772938,387039944208048,0.36045045,0.65623534,-0.6981482
1475816772948,387039954076542,0.4035608,0.5891748,-0.7927515
1475816772958,387039963945036,0.40835083,0.5029541,-0.69575316
1475816772967,387039973813530,0.43110353,0.57001466,-0.7747888
1475816772977,387039983682024,0.35087037,0.47062135,-0.7867639
1475816772987,387039993550518,0.38559815,0.49936157,-0.70772827
1475816772997,387040003419012,0.3305127,0.6047424,-0.82867676
1475816773008,387040013287506,0.34488282,0.6873706,-0.71251833
1475816773017,387040023156000,0.26704466,0.7592212,-0.60713744
1475816773027,387040033055527,0.32572266,0.7807764,-0.64186525
1475816773037,387040042924021,0.32572266,0.80113405,-0.6610254
1475816773047,387040052792515,0.3580554,0.7316785,-0.6622229
1475816773059,387040062661009,0.4047583,0.674198,-0.6478528
1475816773068,387040072529503,0.48020142,0.63587767,-0.6885681
1475816773077,387040082397997,0.4646338,0.52091676,-0.70772827
1475816773087,387040092266491,0.31015503,0.49337402,-0.735271
1475816773097,387040102134985,0.30296996,0.4658313,-0.7843689
1475816773107,387040112003479,0.36524048,0.5281018,-0.71730834
1475816773117,387040121871973,0.37003052,0.5664221,-0.5664221
1475816773127,387040131740467,0.31734008,0.63587767,-0.7220984
1475816773137,387040141608961,0.26824218,0.7256909,-0.6730005
1475816773147,387040151477455,0.30416748,0.69096315,-0.5616321
1475816773158,387040161345949,0.32811767,0.75562865,-0.54726195
1475816773167,387040171214443,0.26704466,0.7819739,-0.5879773
1475816773177,387040181082937,0.2802173,0.8083191,-0.6442602
1475816773187,387040190951431,0.32572266,0.74006104,-0.6646179
1475816773197,387040200819925,0.40236327,0.6514453,-0.674198
1475816773207,387040210688419,0.41074586,0.552052,-0.7209009
1475816773217,387040220556913,0.38799316,0.4071533,-0.7688013
1475816773227,387040230425407,0.39517823,0.5065466,-0.7759863
1475816773237,387040240293901,0.43709105,0.48618898,-0.7927515
1475816773247,387040250162395,0.37601808,0.5149292,-0.8190967
1475816773258,387040260030889,0.34847534,0.6730005,-0.732876
1475816773267,387040269899383,0.27901977,0.7232959,-0.76161623
1475816773277,387040279767877,0.2814148,0.7113208,-0.71730834
1475816773287,387040289636371,0.26105714,0.70293826,-0.6538403
1475816773297,387040299504865,0.33171022,0.7244934,-0.6706055
1475816773307,387040309373359,0.32332763,0.6167175,-0.5879773
1475816773317,387040319241853,0.42391846,0.61073,-0.61791503
1475816773327,387040329110347,0.38799316,0.53528684,-0.57959473
1475816773337,387040338978841,0.35925293,0.4047583,-0.6981482
1475816773347,387040348847335,0.36045045,0.4418811,-0.76640624
1475816773357,387040358715829,0.33889526,0.47421387,-0.75562865
1475816773367,387040368584323,0.40595582,0.556842,-0.7688013
1475816773377,387040378452817,0.40835083,0.6143225,-0.79514647
1475816773386,387040388321311,0.3293152,0.5664221,-0.80472654
1475816773397,387040398189805,0.35925293,0.6825806,-0.75562865
1475816773406,387040408058299,0.36045045,0.7640112,-0.7723938
1475816773416,387040417926793,0.35925293,0.7316785,-0.6753955
1475816773426,387040427795287,0.38440064,0.71251833,-0.6514453
