1475816772300,387039312694144,-0.08343506,-0.489563,0.19995117,0.84454346,-143.02002
1475816772310,387039322562638,-0.083496094,-0.48962402,0.19995117,0.84454346,-143.02002
1475816772320,387039332431132,-0.08404541,-0.49066162,0.19995117,0.8438721,-143.02002
1475816772330,387039342299626,-0.084106445,-0.49072266,0.19989014,0.8438721,-143.02002
1475816772340,387039352199153,-0.08416748,-0.49072266,0.1998291,0.8438721,-143.02002
1475816772350,387039362067647,-0.084228516,-0.49066162,0.19970703,0.8438721,-143.02002
1475816772360,387039371936141,-0.084228516,-0.49053955,0.199646,0.84399414,-143.02002
1475816772370,387039381804635,-0.08428955,-0.49047852,0.199646,0.84399414,-143.02002
1475816772380,387039391673129,-0.084350586,-0.49041748,0.19970703,0.8440552,-143.02002
1475816772390,387039401541623,-0.084106445,-0.4902954,0.199646,0.84417725,-143.02002
1475816772400,387039411410117,-0.08416748,-0.49023438,0.19970703,0.84417725,-143.02002
1475816772410,387039421278611,-0.084228516,-0.49023438,0.1998291,0.8441162,-143.02002
1475816772426,387039431147105,-0.08428955,-0.49017334,0.19989014,0.8441162,-143.02002
1475816772430,387039441015599,-0.08496094,-0.48986816,0.20031738,0.84417725,-143.02002
1475816772440,387039450884093,-0.08502197,-0.48986816,0.20031738,0.84417725,-143.02002
1475816772449,387039460783620,-0.08502197,-0.48986816,0.20031738,0.84417725,-143.02002
1475816772459,387039470652114,-0.08508301,-0.49005127,0.20025635,0.8440552,-143.02002
1475816772469,387039480520608,-0.08508301,-0.48999023,0.20019531,0.8440552,-143.02002
1475816772479,387039490389102,-0.08514404,-0.4899292,0.20019531,0.8441162,-143.02002
1475816772490,387039500257596,-0.08514404,-0.48986816,0.20019531,0.84417725,-143.02002
1475816772499,387039510126090,-0.08508301,-0.48968506,0.20019531,0.8442993,-143.02002
1475816772510,387039519994584,-0.08514404,-0.48962402,0.20019531,0.8442993,-143.02002
1475816772520,387039529863078,-0.08514404,-0.48962402,0.20025635,0.8442993,-143.02002
1475816772529,387039539731572,-0.08508301,-0.48895264,0.20050049,0.8446045,-143.02002
1475816772539,387039549600066,-0.08508301,-0.48895264,0.20056152,0.8446045,-143.02002
1475816772549,387039559468560,-0.08502197,-0.48895264,0.20062256,0.8446045,-143.02002
1475816772561,387039569368087,-0.08496094,-0.48895264,0.2006836,0.8446045,-143.02002
1475816772570,387039579236581,-0.08477783,-0.4887085,0.2006836,0.8447876,-143.02002
1475816772579,387039589105075,-0.0847168,-0.4887085,0.20074463,0.8447876,-143.02002
1475816772590,387039598973569,-0.0847168,-0.48864746,0.20074463,0.8447876,-143.02002
1475816772599,387039608842063,-0.084472656,-0.48895264,0.20056152,0.8446655,-143.02002
1475816772609,387039618710557,-0.08453369,-0.4888916,0.20062256,0.8446655,-143.02002
1475816772619,387039628579051,-0.08459473,-0.4888916,0.20062256,0.8446655,-143.02002
1475816772629,387039638447545,-0.08465576,-0.4888916,0.2006836,0.8446655,-143.02002
1475816772646,387039648316039,-0.08465576,-0.48919678,0.20056152,0.84454346,-143.02002
1475816772649,387039658184533,-0.0847168,-0.48919678,0.20062256,0.8444824,-143.02002
1475816772659,387039668053027,-0.08477783,-0.48913574,0.2006836,0.8444824,-143.02002
1475816772669,387039677921521,-0.08496094,-0.4892578,0.20074463,0.8444214,-143.02002
1475816772679,387039687790015,-0.08496094,-0.4892578,0.20080566,0.8444214,-143.02002
1475816772689,387039697658509,-0.08502197,-0.48919678,0.20080566,0.8444214,-143.02002
1475816772699,387039707527003,-0.08514404,-0.48919678,0.2008667,0.8444214,-143.02002
1475816772709,387039717395497,-0.08483887,-0.48931885,0.20062256,0.8444214,-143.02002
1475816772719,387039727263991,-0.08496094,-0.48931885,0.20062256,0.8444214,-143.02002
1475816772729,387039737132485,-0.08508301,-0.4892578,0.20062256,0.8444214,-143.02002
1475816772739,387039747000979,-0.08526611,-0.48944092,0.20062256,0.8442993,-143.02002
1475816772749,387039756869473,-0.08538818,-0.48937988,0.20062256,0.8442993,-143.02002
1475816772759,387039766769000,-0.085510254,-0.48937988,0.20062256,0.8442993,-143.02002
1475816772769,387039776637494,-0.08557129,-0.48937988,0.20062256,0.8442993,-143.02002
1475816772779,387039786505988,-0.08569336,-0.4885254,0.2010498,0.8446655,-143.02002
1475816772789,387039796374482,-0.08569336,-0.48858643,0.20111084,0.8446045,-143.02002
1475816772799,387039806242976,-0.085632324,-0.48858643,0.20123291,0.8446045,-143.02002
1475816772809,387039816111470,-0.085632324,-0.48883057,0.20123291,0.8444824,-143.02002
1475816772819,387039825979964,-0.085632324,-0.48883057,0.20135498,0.8444214,-143.02002
1475816772828,387039835848458,-0.08569336,-0.48883057,0.20147705,0.8444214,-143.02002
1475816772839,387039845716952,-0.085754395,-0.48883057,0.20153809,0.84436035,-143.02002
1475816772849,387039855585446,-0.086242676,-0.48950195,0.20141602,0.8439331,-143.02002
