1475818162304,388429062238522,-0.59802246,0.3446045,0.2078247,0.6930542,-143.02002
1475818162314,388429072107016,-0.59454346,0.34527588,0.2053833,0.69641113,-143.02002
1475818162325,388429081975510,-0.5911255,0.34588623,0.20306396,0.69970703,-143.02002
1475818162334,388429091844004,-0.5876465,0.3461914,0.20043945,0.70318604,-143.02002
1475818162344,388429101712498,-0.5852051,0.34503174,0.1984253,0.7064209,-143.02002
1475818162354,388429111580992,-0.58148193,0.3453369,0.19592285,0.70996094,-143.02002
1475818162364,388429121449486,-0.5774536,0.34570313,0.19360352,0.7137451,-143.02002
1475818162374,388429131317980,-0.5741577,0.3446045,0.19207764,0.7173462,-143.02002
1475818162389,388429141186474,-0.5701904,0.34484863,0.19012451,0.72088623,-143.02002
1475818162394,388429151054968,-0.56640625,0.34490967,0.18829346,0.7243042,-143.02002
1475818162404,388429160923462,-0.5629883,0.3446045,0.18670654,0.72753906,-143.02002
1475818162414,388429170791956,-0.5593872,0.34490967,0.18493652,0.7305908,-143.02002
1475818162425,388429180660450,-0.55651855,0.3447876,0.18383789,0.7331543,-143.02002
1475818162433,388429190528944,-0.5539551,0.34466553,0.18255615,0.73547363,-143.02002
1475818162443,388429200397438,-0.55218506,0.34436035,0.18121338,0.7373047,-143.02002
1475818162454,388429210265932,-0.5504761,0.34454346,0.17956543,0.7388916,-143.02002
1475818162463,388429220134426,-0.54901123,0.34466553,0.17791748,0.7402954,-143.02002
1475818162473,388429230033953,-0.54785156,0.3447876,0.17614746,0.7414551,-143.02002
1475818162483,388429239902447,-0.5518799,0.33789063,0.17797852,0.741272,-143.02002
1475818162493,388429249770941,-0.5508423,0.33807373,0.17626953,0.7423706,-143.02002
1475818162503,388429259639435,-0.5499878,0.33831787,0.17480469,0.7432251,-143.02002
1475818162513,388429269507929,-0.54833984,0.3414917,0.17266846,0.7435303,-143.02002
1475818162524,388429279376423,-0.54907227,0.34191895,0.17236328,0.74279785,-143.02002
1475818162533,388429289244917,-0.55078125,0.34240723,0.17260742,0.741272,-143.02002
1475818162543,388429299113411,-0.5534668,0.34283447,0.17358398,0.7388916,-143.02002
1475818162553,388429308981905,-0.5554199,0.34643555,0.1743164,0.73553467,-143.02002
1475818162563,388429318850399,-0.56036377,0.34692383,0.17712402,0.730896,-143.02002
1475818162573,388429328718893,-0.56573486,0.34747314,0.18035889,0.725647,-143.02002
1475818162583,388429338587387,-0.5718994,0.34674072,0.18347168,0.7203369,-143.02002
1475818162593,388429348455881,-0.57611084,0.34747314,0.18591309,0.7160034,-143.02002
1475818162606,388429358324375,-0.57928467,0.34832764,0.18756104,0.7126465,-143.02002
1475818162613,388429368192869,-0.58154297,0.34924316,0.1887207,0.710022,-143.02002
1475818162623,388429378061363,-0.5890503,0.34454346,0.18664551,0.706604,-143.02002
1475818162633,388429387960890,-0.5908203,0.34552002,0.18725586,0.7045288,-143.02002
1475818162643,388429397829384,-0.59210205,0.34680176,0.18762207,0.7027588,-143.02002
1475818162653,388429407697878,-0.59368896,0.3463745,0.18743896,0.70166016,-143.02002
1475818162663,388429417566372,-0.5956421,0.34747314,0.1875,0.69940186,-143.02002
1475818162673,388429427434866,-0.5973511,0.34851074,0.18737793,0.69750977,-143.02002
1475818162683,388429437303360,-0.59887695,0.3494873,0.18725586,0.6956787,-143.02002
1475818162693,388429447171854,-0.5996704,0.35235596,0.18988037,0.6928711,-143.02002
1475818162703,388429457040348,-0.60113525,0.3529663,0.18969727,0.6913452,-143.02002
1475818162713,388429466908842,-0.60217285,0.35339355,0.18945313,0.6902466,-143.02002
1475818162723,388429476777336,-0.60150146,0.3548584,0.1930542,0.6890869,-143.02002
1475818162733,388429486645830,-0.602478,0.35516357,0.19293213,0.68811035,-143.02002
1475818162743,388429496514324,-0.60369873,0.35534668,0.19311523,0.6869507,-143.02002
1475818162753,388429506382818,-0.60528564,0.35528564,0.19360352,0.68536377,-143.02002
1475818162763,388429516251312,-0.6092529,0.35662842,0.19567871,0.680603,-143.02002
1475818162773,388429526150839,-0.6114502,0.35632324,0.19677734,0.6784668,-143.02002
1475818162787,388429536019333,-0.6137085,0.35595703,0.19812012,0.6762085,-143.02002
1475818162801,388429545887827,-0.616272,0.35577393,0.19927979,0.67370605,-143.02002
1475818162808,388429555756321,-0.6179199,0.35534668,0.20031738,0.6720581,-143.02002
1475818162821,388429565624815,-0.61901855,0.3550415,0.20098877,0.6710205,-143.02002
1475818162825,388429575493309,-0.61987305,0.35473633,0.20141602,0.67022705,-143.02002
1475818162833,388429585361803,-0.6225586,0.35565186,0.20318604,0.66674805,-143.02002
1475818162843,388429595230297,-0.6237793,0.3552246,0.20367432,0.66571045,-143.02002
1475818162852,388429605098791,-0.62506104,0.35461426,0.20452881,0.6645508,-143.02002
1475818162863,388429614936252,-0.62579346,0.35339355,0.2074585,0.6635742,-143.02002
1475818162873,388429624804746,-0.62719727,0.35253906,0.20861816,0.6622925,-143.02002
1475818162882,388429634673240,-0.6281738,0.35180664,0.20947266,0.66156006,-143.02002
1475818162932,388429644541734,-0.62872314,0.3511963,0.21008301,0.6611328,-143.02002
1475818162935,388429654410228,-0.6276245,0.34960938,0.20758057,0.66381836,-143.02002
1475818162938,388429664278722,-0.62768555,0.34918213,0.2078247,0.6639404,-143.02002
1475818162941,388429674178249,-0.6277466,0.3486328,0.20806885,0.6640625,-143.02002
1475818162943,388429684046743,-0.62750244,0.34851074,0.2144165,0.6623535,-143.02002
1475818162946,388429693915237,-0.6279907,0.34747314,0.215271,0.6621094,-143.02002
1475818162952,388429703783731,-0.6289673,0.34631348,0.21655273,0.661438,-143.02002
1475818162962,388429713652225,-0.63012695,0.34509277,0.21820068,0.6604614,-143.02002
1475818162972,388429723520719,-0.63256836,0.3446045,0.21905518,0.65802,-143.02002
1475818162982,388429733389213,-0.6341553,0.34387207,0.2210083,0.65618896,-143.02002
1475818162993,388429743257707,-0.6352539,0.34320068,0.22247314,0.6550293,-143.02002
1475818163002,388429753126201,-0.63671875,0.3421631,0.21612549,0.65625,-143.02002
1475818163012,388429762994695,-0.63708496,0.3418579,0.21643066,0.6559448,-143.02002
1475818163022,388429772863189,-0.63690186,0.34161377,0.2163086,0.65631104,-143.02002
1475818163032,388429782731683,-0.6365967,0.34118652,0.21606445,0.6569214,-143.02002
1475818163042,388429792600177,-0.6359253,0.3413086,0.21881104,0.6565552,-143.02002
1475818163052,388429802468671,-0.63568115,0.34124756,0.21905518,0.6567383,-143.02002
1475818163062,388429812337165,-0.635437,0.34118652,0.21923828,0.6569824,-143.02002
1475818163078,388429822205659,-0.63482666,0.34057617,0.21832275,0.6582031,-143.02002
1475818163082,388429832074153,-0.6345215,0.34051514,0.21807861,0.6586304,-143.02002
1475818163093,388429841942647,-0.6343384,0.3404541,0.21783447,0.65893555,-143.02002
1475818163102,388429851811141,-0.63427734,0.34033203,0.21759033,0.65911865,-143.02002
1475818163112,388429861679635,-0.63464355,0.34118652,0.21917725,0.6577759,-143.02002
1475818163126,388429871548129,-0.63482666,0.34100342,0.21911621,0.65771484,-143.02002
1475818163133,388429881416623,-0.63513184,0.34094238,0.21911621,0.6574707,-143.02002
1475818163142,388429891285117,-0.63378906,0.33874512,0.21759033,0.6604004,-143.02002
1475818163152,388429901153611,-0.633728,0.33892822,0.2175293,0.6604004,-143.02002
1475818163162,388429911022105,-0.63360596,0.33892822,0.21722412,0.6605835,-143.02002
1475818163172,388429920921632,-0.633667,0.3390503,0.21710205,0.66052246,-143.02002
1475818163181,388429930790126,-0.633667,0.34020996,0.21923828,0.6591797,-143.02002
1475818163192,388429940658620,-0.63397217,0.3404541,0.21966553,0.6586304,-143.02002
1475818163201,388429950527114,-0.6342163,0.3406372,0.22009277,0.6581421,-143.02002
1475818163211,388429960395608,-0.6342163,0.34039307,0.21984863,0.65838623,-143.02002
1475818163221,388429970264102,-0.63427734,0.34051514,0.22021484,0.6581421,-143.02002
1475818163232,388429980132596,-0.6343384,0.3406372,0.22052002,0.65789795,-143.02002
1475818163241,388429990032123,-0.6345215,0.3406372,0.22106934,0.65753174,-143.02002
1475818163251,388429999900617,-0.63446045,0.34136963,0.22357178,0.6563721,-143.02002
1475818163261,388430009769111,-0.63482666,0.34118652,0.2243042,0.65582275,-143.02002
1475818163271,388430019637605,-0.63513184,0.34106445,0.22509766,0.6553955,-143.02002
1475818163281,388430029506099,-0.6347656,0.33996582,0.22583008,0.6560669,-143.02002
1475818163291,388430039374593,-0.63482666,0.3397827,0.2267456,0.6557007,-143.02002
