1475816378297,386645237775920,-0.22473145,-0.25457764,0.6425781,0.6867676,-143.02002
1475816378307,386645247644414,-0.22473145,-0.25457764,0.6425781,0.6867676,-143.02002
1475816378317,386645257543941,-0.22473145,-0.25463867,0.6425781,0.6867676,-143.02002
1475816378327,386645267412435,-0.22473145,-0.25463867,0.6425781,0.6867676,-143.02002
1475816378337,386645277280929,-0.2244873,-0.2543335,0.64263916,0.68688965,-143.02002
1475816378347,386645287149423,-0.22454834,-0.2543335,0.64263916,0.68688965,-143.02002
1475816378356,386645297048950,-0.22454834,-0.2543335,0.64263916,0.68688965,-143.02002
1475816378367,386645306917444,-0.22442627,-0.25439453,0.64263916,0.68688965,-143.02002
1475816378376,386645316785938,-0.2244873,-0.25439453,0.64263916,0.68688965,-143.02002
1475816378386,386645326685465,-0.2244873,-0.25445557,0.64263916,0.68688965,-143.02002
1475816378396,386645336553959,-0.2244873,-0.25445557,0.6425781,0.68688965,-143.02002
1475816378407,386645346422453,-0.22467041,-0.25427246,0.6427002,0.6868286,-143.02002
1475816378421,386645356290947,-0.22467041,-0.25427246,0.6427002,0.6868286,-143.02002
1475816378427,386645366190474,-0.22460938,-0.25427246,0.6427002,0.6868286,-143.02002
1475816378437,386645376058968,-0.22460938,-0.2545166,0.64263916,0.6868286,-143.02002
1475816378446,386645385927462,-0.22454834,-0.25445557,0.64263916,0.6868286,-143.02002
1475816378456,386645395795956,-0.22454834,-0.25439453,0.64263916,0.6868286,-143.02002
1475816378467,386645405664450,-0.2244873,-0.25439453,0.64263916,0.6868286,-143.02002
1475816378476,386645415563977,-0.22442627,-0.25445557,0.64263916,0.68688965,-143.02002
1475816378486,386645425432471,-0.22442627,-0.2545166,0.64263916,0.68688965,-143.02002
1475816378496,386645435300965,-0.22442627,-0.25457764,0.6425781,0.6868286,-143.02002
1475816378506,386645445169459,-0.22454834,-0.25476074,0.6425171,0.6868286,-143.02002
1475816378516,386645455068986,-0.22454834,-0.25476074,0.6425171,0.6868286,-143.02002
1475816378526,386645464937480,-0.22454834,-0.25476074,0.6425171,0.6868286,-143.02002
1475816378536,386645474805974,-0.22454834,-0.25476074,0.6425171,0.6868286,-143.02002
1475816378546,386645484674468,-0.22485352,-0.2543335,0.6427002,0.68670654,-143.02002
1475816378557,386645494573995,-0.22485352,-0.2543335,0.6427002,0.68670654,-143.02002
1475816378567,386645504442489,-0.22479248,-0.2543335,0.6427002,0.68670654,-143.02002
1475816378576,386645514310983,-0.22479248,-0.25463867,0.6425781,0.68670654,-143.02002
1475816378586,386645524179477,-0.22473145,-0.25463867,0.64263916,0.68670654,-143.02002
1475816378596,386645534079004,-0.22473145,-0.25457764,0.64263916,0.68670654,-143.02002
1475816378606,386645543947498,-0.22473145,-0.25463867,0.64263916,0.68670654,-143.02002
1475816378616,386645553815992,-0.22467041,-0.25457764,0.64263916,0.6867676,-143.02002
1475816378626,386645563684486,-0.22473145,-0.25457764,0.64263916,0.6867676,-143.02002
1475816378637,386645573584013,-0.22473145,-0.25457764,0.64263916,0.6867676,-143.02002
1475816378646,386645583452507,-0.22473145,-0.25482178,0.6425171,0.68670654,-143.02002
1475816378656,386645593321001,-0.22473145,-0.25476074,0.6425781,0.68670654,-143.02002
1475816378667,386645603189495,-0.22479248,-0.25476074,0.6425781,0.68670654,-143.02002
1475816378676,386645613089022,-0.22479248,-0.25476074,0.6425781,0.68670654,-143.02002
1475816378686,386645622957516,-0.2244873,-0.25463867,0.6425781,0.6868286,-143.02002
