1475820854303,391121170336655,-0.15716553,0.69036865,-0.24963379,0.66052246,-143.02002
1475820854313,391121180205149,-0.1651001,0.6900635,-0.24523926,0.66052246,-143.02002
1475820854323,391121190104676,-0.17224121,0.68963623,-0.24102783,0.66070557,-143.02002
1475820854333,391121199973170,-0.17834473,0.6890259,-0.23773193,0.6609497,-143.02002
1475820854343,391121209841664,-0.18884277,0.68865967,-0.23773193,0.65838623,-143.02002
1475820854353,391121219710158,-0.1928711,0.68811035,-0.23669434,0.6581421,-143.02002
1475820854362,391121229578652,-0.19641113,0.68774414,-0.23675537,0.65740967,-143.02002
1475820854373,391121239478179,-0.22180176,0.6879883,-0.25054932,0.6439209,-143.02002
1475820854383,391121249346673,-0.22479248,0.6880493,-0.25231934,0.64208984,-143.02002
1475820854392,391121259215167,-0.22729492,0.6882324,-0.25482178,0.64001465,-143.02002
1475820854403,391121269083661,-0.22930908,0.68829346,-0.2581787,0.6378784,-143.02002
1475820854412,391121278952155,-0.23358154,0.6884155,-0.26330566,0.63409424,-143.02002
1475820854422,391121288851682,-0.2345581,0.6884155,-0.26800537,0.6317749,-143.02002
1475820854432,391121298720176,-0.23529053,0.68847656,-0.2730713,0.6292114,-143.02002
1475820854442,391121308588670,-0.2368164,0.68896484,-0.27801514,0.62597656,-143.02002
1475820854452,391121318457164,-0.23736572,0.6895752,-0.28308105,0.62280273,-143.02002
1475820854462,391121328325658,-0.23828125,0.6904907,-0.28741455,0.6194458,-143.02002
1475820854472,391121338194152,-0.23956299,0.6913452,-0.29125977,0.61621094,-143.02002
1475820854483,391121348093679,-0.24084473,0.69207764,-0.29492188,0.61309814,-143.02002
1475820854493,391121357962173,-0.24121094,0.69262695,-0.2989502,0.61047363,-143.02002
1475820854502,391121367830667,-0.24090576,0.69317627,-0.30297852,0.60791016,-143.02002
1475820854512,391121377699161,-0.24035645,0.6939697,-0.30700684,0.6051636,-143.02002
1475820854522,391121387567655,-0.23968506,0.6949463,-0.31140137,0.6021118,-143.02002
1475820854532,391121397467182,-0.23895264,0.6959839,-0.315979,0.5988159,-143.02002
1475820854542,391121407335676,-0.23797607,0.69696045,-0.3209839,0.59539795,-143.02002
1475820854553,391121417204170,-0.2366333,0.697876,-0.32617188,0.592041,-143.02002
1475820854562,391121427072664,-0.23510742,0.6982422,-0.3320923,0.5888672,-143.02002
1475820854572,391121436941158,-0.23303223,0.69854736,-0.33868408,0.5855713,-143.02002
1475820854582,391121446809652,-0.23144531,0.7094116,-0.321167,0.5830078,-143.02002
1475820854592,391121456678146,-0.22888184,0.7103882,-0.32781982,0.5791626,-143.02002
1475820854602,391121466577673,-0.22607422,0.7114258,-0.3345337,0.5751343,-143.02002
1475820854612,391121476446167,-0.22302246,0.7124634,-0.34124756,0.5710449,-143.02002
1475820854622,391121486314661,-0.21954346,0.7173462,-0.33862305,0.5678711,-143.02002
1475820854632,391121496183155,-0.2156372,0.7178955,-0.34576416,0.56433105,-143.02002
1475820854642,391121506051649,-0.21118164,0.7180786,-0.35333252,0.5610962,-143.02002
1475820854653,391121515920143,-0.20648193,0.7188721,-0.35925293,0.55810547,-143.02002
1475820854662,391121525819670,-0.20172119,0.71850586,-0.36743164,0.55493164,-143.02002
1475820854672,391121535688164,-0.19714355,0.71777344,-0.3756714,0.55200195,-143.02002
1475820854682,391121545556658,-0.1928711,0.71655273,-0.3838501,0.5494995,-143.02002
1475820854691,391121555425152,-0.1895752,0.7157593,-0.3899536,0.54730225,-143.02002
1475820854702,391121565293646,-0.18640137,0.7136841,-0.39801025,0.5453491,-143.02002
1475820854712,391121575193173,-0.18383789,0.7112427,-0.40594482,0.54351807,-143.02002
1475820854721,391121585061667,-0.1819458,0.7088623,-0.41308594,0.5418701,-143.02002
1475820854732,391121594930161,-0.1807251,0.7062378,-0.4202881,0.54016113,-143.02002
1475820854741,391121604798655,-0.18029785,0.7038574,-0.4267578,0.5383301,-143.02002
1475820854752,391121614667149,-0.18084717,0.70196533,-0.43225098,0.5362549,-143.02002
1475820854761,391121624535643,-0.18255615,0.70092773,-0.43603516,0.5339966,-143.02002
1475820854771,391121634435170,-0.18499756,0.69989014,-0.43969727,0.53149414,-143.02002
1475820854781,391121644303664,-0.18817139,0.6992798,-0.44250488,0.5288086,-143.02002
1475820854791,391121654172158,-0.19177246,0.6995239,-0.4437256,0.5262451,-143.02002
1475820854801,391121664040652,-0.19525146,0.6991577,-0.44592285,0.5235596,-143.02002
1475820854811,391121673909146,-0.1984253,0.6984863,-0.44836426,0.5211792,-143.02002
1475820854821,391121683777640,-0.2010498,0.69744873,-0.45117188,0.519104,-143.02002
1475820854831,391121693677167,-0.20288086,0.6968384,-0.4527588,0.51782227,-143.02002
1475820854841,391121703545661,-0.20471191,0.69537354,-0.45593262,0.5162964,-143.02002
1475820854852,391121713414155,-0.206604,0.6940918,-0.4586792,0.5147705,-143.02002
1475820854861,391121723282649,-0.20910645,0.6936035,-0.46014404,0.5131836,-143.02002
1475820854871,391121733151143,-0.21173096,0.69317627,-0.46148682,0.51153564,-143.02002
1475820854881,391121743050670,-0.21453857,0.69311523,-0.46203613,0.5098877,-143.02002
1475820854891,391121752919164,-0.21734619,0.6933594,-0.46203613,0.5083618,-143.02002
1475820854901,391121762787658,-0.22052002,0.6940918,-0.46099854,0.506958,-143.02002
1475820854918,391121772656152,-0.22302246,0.694397,-0.4605713,0.5057373,-143.02002
1475820854921,391121782555679,-0.22515869,0.69470215,-0.4602661,0.50476074,-143.02002
1475820854931,391121792424173,-0.22717285,0.694458,-0.4609375,0.503479,-143.02002
1475820854941,391121802292667,-0.2286377,0.6946411,-0.4609375,0.50268555,-143.02002
1475820854951,391121812161161,-0.2298584,0.6946411,-0.4611206,0.5018921,-143.02002
1475820854961,391121822029655,-0.23077393,0.6945801,-0.46154785,0.50115967,-143.02002
