1475792991029,363258114757270,-1.0482202,0.08948221,0.7819041
1475792991038,363258119691517,-1.0759171,0.12144014,0.73822826
1475792991061,363258124656797,-1.0844392,0.12676647,0.6977482
1475792991067,363258129591044,-1.0610033,0.14594123,0.664725
1475792991068,363258134525291,-1.0034791,0.12676647,0.6764429
1475792991083,363258139459538,-0.8586031,0.20240024,0.6988135
1475792991085,363258144393785,-0.7158577,0.20453078,0.72011876
1475792991086,363258149328032,-0.54861116,0.25566345,0.75633776
1475792991091,363258154262279,-0.36112463,0.30040458,0.77444726
1475792991092,363258159196526,-0.1949434,0.3717773,0.7701862
1475792991093,363258164130773,-0.029827405,0.40373522,0.7723167
1475792991094,363258169065020,0.0777643,0.4495416,0.77125144
1475792991096,363258173999267,0.13954964,0.48682585,0.7787083
1475792991097,363258178933514,0.18216021,0.49321744,0.7968178
1475792991098,363258183867761,0.20026971,0.47936898,0.81599253
1475792991113,363258188802008,0.21305288,0.42717105,0.8404936
1475792991115,363258193736255,0.19068234,0.37923414,0.8479505
1475792991117,363258198670502,0.15978967,0.29507825,0.8490158
1475792991118,363258203604749,0.092678,0.20133498,0.83942837
1475792991120,363258208538996,-0.018109495,0.10120012,0.83729786
1475792991124,363258213473243,-0.15765914,0.0628506,0.8351673
1475792991132,363258218407490,-0.3153183,0.035153728,0.8362326
1475792991133,363258223341737,-0.5006743,0.04580637,0.8404936
1475792991135,363258228275984,-0.68816084,0.09374327,0.87351686
1475792991137,363258233210231,-0.86605996,0.15339808,0.93849796
1475792991141,363258238144478,-1.0120012,0.23542345,1.031176
1475792991142,363258243078725,-1.1270498,0.36112463,1.1408982
1475792991143,363258248012972,-1.220793,0.4708469,1.2911005
1475792991144,363258252947219,-1.2719257,0.60293967,1.4658039
1475792991154,363258257881466,-1.2815131,0.76699036,1.6373115
1475792991166,363258262815713,-1.361408,0.94702005,1.7811221
1475792991168,363258267749960,-1.5456986,1.128115,1.9036275
1475792991169,363258272684207,-1.7235979,1.2474246,2.0048277
1475792991171,363258277618454,-1.8983012,1.30921,2.0644825
1475792991182,363258282552701,-2.058091,1.3805827,2.070874
1475792991184,363258287486948,-2.1315942,1.2719257,2.0644825
1475792991184,363258292421195,-2.143312,1.2016183,2.0602214
1475792991186,363258297386475,-2.034655,1.1291803,2.0644825
1475792991188,363258302320722,-1.9025623,1.0120012,2.0644825
1475792991199,363258307254969,-1.7193367,1.0024139,2.0762005
1475792991201,363258312189216,-1.5584818,0.96299905,2.0772657
1475792991202,363258317123463,-1.4721955,1.0024139,2.1156151
1475792991203,363258322057710,-1.4327806,1.0482202,2.1880531
1475792991204,363258326991957,-1.4476944,1.0961571,2.2764702
1475792991214,363258331926204,-1.5638082,1.1749867,2.3840618
1475792991218,363258336860451,-1.7853832,1.3006879,2.501241
1475792991220,363258341794698,-2.058091,1.4626081,2.6322684
1475792991221,363258346728945,-2.3872576,1.6447682,2.7846012
1475792991222,363258351663192,-2.8027108,1.8365159,2.928412
1475792991235,363258356597439,-3.2671661,2.001632,3.0445259
1475792991237,363258361531686,-3.6602485,2.1049626,3.1318774
1475792991239,363258366465933,-3.9297605,2.1465077,3.1915321
1475792991252,363258371400180,-4.0533314,2.1294637,3.2277513
1475792991253,363258376334427,-4.0469394,2.0687435,3.2458608
1475792991254,363258381268674,-3.9350867,1.9920444,3.2458608
1475792991265,363258386202921,-3.730556,1.9100192,3.2384038
1475792991268,363258391137168,-3.461044,1.8333201,3.2330775
1475792991270,363258396071415,-3.1521175,1.7651432,3.2458608
1475792991272,363258401005662,-2.828277,1.7022926,3.294863
1475792991285,363258405939909,-2.493784,1.6415725,3.3747578
1475792991288,363258410874156,-2.17527,1.5851135,3.468501
1475792991290,363258415808403,-1.9153454,1.5371766,3.5654402
1475792991291,363258420742650,-1.7235979,1.5137408,3.6559875
1475792991302,363258425676897,-1.6000272,1.5169365,3.734817
1475792991304,363258430611144,-1.5243934,1.5393071,3.7912762
1475792991307,363258435545391,-1.4935007,1.5701997,3.818973
1475792991315,363258440479638,-1.530785,1.6096146,3.8040593
1475792991322,363258445413885,-1.6586168,1.6500946,3.7454698
1475792991323,363258450379165,-1.8759307,1.6895094,3.6613138
1475792991336,363258455313412,-2.1614215,1.7257284,3.572897
1475792991338,363258460247659,-2.4873924,1.7736653,3.4908717
1475792991340,363258465181906,-2.8272119,1.8418422,3.407781
1475792991342,363258470116153,-3.1574438,1.9068234,3.3140376
1475792991354,363258475050400,-3.4376082,1.9302591,3.218164
1475792991356,363258479984647,-3.6464002,1.9036275,3.129747
1475792991358,363258484918894,-3.790211,1.8333201,3.0466564
1475792991362,363258489853141,-3.8530614,1.7342505,2.9859362
1475792991367,363258494787388,-3.818973,1.6106799,2.9454563
1475792991371,363258499721635,-3.701794,1.4721955,2.924151
1475792991380,363258504655882,-3.520699,1.3219931,2.9145634
1475792991381,363258509590129,-3.299124,1.1781825,2.9071066
1475792991387,363258514524376,-3.0828753,1.055677,2.8879318
1475792991390,363258519458623,-2.936934,0.97471696,2.8581045
1475792991397,363258524392870,-2.8921928,0.94062847,2.8218856
1475792991400,363258529327117,-2.924151,0.9502159,2.779275
1475792991407,363258534261364,-2.984871,0.98323905,2.7334685
1475792991410,363258539195611,-3.0562437,1.0237191,2.6770096
1475792991417,363258544129858,-3.1478565,1.0727212,2.6003106
1475792991421,363258549064105,-3.2682314,1.1206582,2.4959145
1475792991427,363258553998352,-3.3928673,1.1419635,2.369148
1475792991431,363258558932599,-3.4951327,1.1110708,2.2338595
1475792991437,363258563866846,-3.5153728,1.0077401,2.1209414
1475792991440,363258568801093,-3.4163032,0.8479505,2.038916
1475792991448,363258573735340,-3.222425,0.63915867,1.9920444
1475792991450,363258578669587,-2.9901972,0.40480047,1.9686086
1475792991457,363258583603834,-2.751578,0.16831177,1.9536949
1475792991460,363258588538081,-2.5236115,-0.044741105,1.9451729
1475792991467,363258593472328,-2.3062975,-0.22050974,1.9462382
1475792991470,363258598406575,-2.1007016,-0.35153726,1.9228023
1475792991477,363258603340822,-1.9068234,-0.42717105,1.8503643
1475792991480,363258608275069,-1.7512947,-0.43249735,1.7289242
1475792991487,363258613209316,-1.6522251,-0.36432043,1.5893745
1475792991490,363258618143563,-1.6447682,-0.2364887,1.454086
1475792991498,363258623077810,-1.7225326,-0.08522116,1.3496901
1475792991500,363258628012057,-1.8482338,0.024501082,1.2804478
1475792991507,363258632946304,-1.978196,0.033023197,1.2080098
1475792991510,363258637880551,-2.1060278,-0.05965481,1.1025487
1475792991516,363258642814798,-2.2146847,-0.22796659,0.9672601
1475792991521,363258647749045,-2.2668827,-0.43569314,0.80320936
1475792991526,363258652683292,-2.2530344,-0.648746,0.61146176
1475792991530,363258657617539,-2.1731393,-0.8490158,0.39095205
1475792991536,363258662551786,-2.034655,-1.0183928,0.17150757
1475792991540,363258667486033,-1.8066884,-1.1185277,-0.022370553
1475792991546,363258672420280,-1.4881744,-1.164334,-0.19387813
1475792991550,363258677354527,-1.1536814,-1.1835088,-0.386691
1475792991556,363258682288774,-0.8809737,-1.1792477,-0.5773733
1475792991560,363258687223021,-0.6689861,-1.1558119,-0.74675035
1475792991566,363258692157268,-0.48363006,-1.1600729,-0.922519
1475792991570,363258697122548,-0.36218992,-1.2346414,-1.128115
1475792991576,363258702056795,-0.32277513,-1.3646038,-1.3230585
1475792991580,363258706991042,-0.34088463,-1.5233282,-1.4402375
1475792991586,363258711925289,-0.40053943,-1.7086842,-1.5169365
1475792991590,363258716859536,-0.47936898,-1.8951055,-1.587244
1475792991596,363258721793783,-0.5656554,-2.066613,-1.6852484
1475792991600,363258726728030,-0.6562029,-2.2370553,-1.8333201
1475792991606,363258731662277,-0.7637946,-2.3872576,-2.0176108
1475792991610,363258736596524,-0.8873653,-2.5023062,-2.2061627
1475792991616,363258741530771,-0.97897804,-2.5875273,-2.3755398
1475792991620,363258746465018,-1.0066749,-2.6567695,-2.5236115
1475792991626,363258751399265,-0.9619338,-2.7132285,-2.6450515
1475792991630,363258756333512,-0.8426242,-2.7526433,-2.7366643
