1475817568301,387835386603771,8.637638,-3.0440698,3.5122962
1475817568310,387835396472265,8.635242,-3.05365,3.5087037
1475817568329,387835406340759,8.632848,-3.065625,3.5075061
1475817568338,387835416209253,8.656798,-3.0488598,3.4596057
1475817568341,387835426077747,8.652008,-3.0668225,3.458408
1475817568350,387835435946241,8.646021,-3.0847852,3.4572108
1475817568359,387835445814735,8.640033,-3.102748,3.4560132
1475817568370,387835455683229,8.643625,-3.133883,3.417693
1475817568380,387835465551723,8.638836,-3.1470556,3.417693
1475817568390,387835475420217,8.634046,-3.1590307,3.4188905
1475817568399,387835485288711,8.647218,-3.1841784,3.359015
1475817568409,387835495188238,8.643625,-3.194956,3.36141
1475817568419,387835505056732,8.638836,-3.2057335,3.3638048
1475817568429,387835514925226,8.634046,-3.214116,3.3673975
1475817568439,387835524793720,8.624465,-3.270399,3.3374598
1475817568449,387835534662214,8.6208725,-3.2727942,3.3434472
1475817568459,387835544530708,8.618478,-3.2715967,3.3530273
1475817568469,387835554399202,8.596923,-3.3242872,3.354225
1475817568479,387835564267696,8.595725,-3.314707,3.3662
1475817568489,387835574167223,8.594527,-3.3063245,3.3793726
1475817568499,387835584035717,8.594527,-3.2967443,3.39015
1475817568509,387835593904211,8.58854,-3.3422499,3.3602123
1475817568519,387835603772705,8.58854,-3.3326697,3.368595
1475817568529,387835613641199,8.58854,-3.3230896,3.3769774
1475817568539,387835623509693,8.590935,-3.3434472,3.3506324
1475817568549,387835633378187,8.592133,-3.3314722,3.3578174
1475817568559,387835643246681,8.594527,-3.3182995,3.3650024
1475817568569,387835653115175,8.596923,-3.3063245,3.37099
1475817568579,387835663014702,8.594527,-3.2835717,3.3997302
1475817568589,387835672883196,8.596923,-3.2715967,3.4057178
1475817568599,387835682751690,8.599318,-3.2596216,3.4117053
1475817568609,387835692620184,8.581355,-3.2272887,3.4883459
1475817568619,387835702488678,8.58375,-3.214116,3.4943335
1475817568629,387835712357172,8.586145,-3.1985486,3.5003211
1475817568639,387835722225666,8.589738,-3.182981,3.5063086
1475817568649,387835732094160,8.590935,-3.114723,3.5649865
1475817568659,387835741962654,8.59333,-3.102748,3.5685792
1475817568669,387835751831148,8.595725,-3.0931678,3.570974
1475817568679,387835761699642,8.592133,-3.0428724,3.622467
1475817568689,387835771568136,8.594527,-3.0368848,3.622467
1475817568699,387835781436630,8.595725,-3.0332923,3.6212695
1475817568709,387835791305124,8.59812,-3.0296998,3.6200721
1475817568719,387835801173618,8.589738,-3.0249097,3.6440222
1475817568729,387835811073145,8.592133,-3.0201197,3.6428246
1475817568738,387835820941639,8.594527,-3.014132,3.6404297
1475817568749,387835830810133,8.606503,-2.997367,3.6260595
1475817568764,387835840678627,8.608898,-2.9937744,3.6236646
1475817568769,387835850547121,8.611293,-2.9913795,3.6212695
1475817568779,387835860415615,8.612491,-2.990182,3.6188745
1475817568788,387835870284109,8.611293,-2.9865894,3.6236646
1475817568798,387835880152603,8.612491,-2.9865894,3.622467
1475817568808,387835890021097,8.6136875,-2.9841943,3.6212695
1475817568818,387835899889591,8.618478,-2.9722192,3.6200721
1475817568828,387835909758085,8.618478,-2.9710217,3.6212695
1475817568838,387835919626579,8.618478,-2.9722192,3.6200721
1475817568849,387835929495073,8.61728,-2.9758117,3.6188745
1475817568858,387835939363567,8.625663,-2.9710217,3.6045043
1475817568868,387835949232061,8.624465,-2.9758117,3.6033068
1475817568878,387835959100555,8.623268,-2.9794042,3.6021094
1475817568888,387835968969049,8.626861,-2.9722192,3.598517
1475817568898,387835978837543,8.625663,-2.9770093,3.598517
1475817568908,387835988737070,8.624465,-2.9817994,3.598517
1475817568918,387835998605564,8.62207,-2.9877868,3.598517
1475817568928,387836008474058,8.614885,-3.002157,3.6033068
1475817568938,387836018342552,8.611293,-3.009342,3.6045043
1475817568949,387836028211046,8.608898,-3.0153296,3.6045043
1475817568958,387836038079540,8.59812,-3.0129347,3.634442
1475817568973,387836047948034,8.596923,-3.0165272,3.634442
1475817568978,387836057816528,8.595725,-3.0225146,3.6332445
1475817568988,387836067685022,8.59333,-3.0296998,3.6308496
1475817568998,387836077553516,8.595725,-3.0596375,3.5997143
1475817569008,387836087422010,8.59333,-3.0692174,3.598517
1475817569018,387836097290504,8.592133,-3.0740075,3.5973194
1475817569028,387836107158998,8.581355,-3.1087353,3.5913317
1475817569038,387836117027492,8.581355,-3.1087353,3.5937269
1475817569048,387836126895986,8.580157,-3.1075377,3.5949242
1475817569058,387836136764480,8.580157,-3.1063404,3.5973194
1475817569068,387836146664007,8.586145,-3.0991552,3.5889368
1475817569078,387836156532501,8.586145,-3.1003528,3.5889368
1475817569088,387836166400995,8.586145,-3.102748,3.5877392
1475817569098,387836176269489,8.584948,-3.0955627,3.5961218
1475817569107,387836186137983,8.58375,-3.1003528,3.5937269
1475817569117,387836196006477,8.582553,-3.1063404,3.5913317
1475817569127,387836205874971,8.581355,-3.114723,3.5877392
1475817569137,387836215743465,8.580157,-3.1398706,3.5673816
1475817569147,387836225611959,8.580157,-3.1446607,3.5649865
1475817569157,387836235511486,8.57896,-3.1482532,3.5637891
1475817569167,387836245379980,8.582553,-3.1554382,3.549419
1475817569183,387836255248474,8.581355,-3.1566358,3.549419
1475817569188,387836265116968,8.581355,-3.1578333,3.5506165
1475817569197,387836274985462,8.580157,-3.1578333,3.551814
1475817569207,387836284853956,8.57417,-3.1769934,3.5506165
1475817569217,387836294722450,8.57417,-3.1757958,3.5530114
1475817569228,387836304590944,8.57417,-3.1722033,3.5554066
1475817569239,387836314459438,8.57417,-3.1638207,3.5625916
1475817569247,387836324358965,8.57417,-3.1602283,3.5649865
1475817569257,387836334227459,8.57417,-3.1578333,3.566184
1475817569267,387836344095953,8.57417,-3.1566358,3.566184
1475817569277,387836353964447,8.575367,-3.1614258,3.5601966
1475817569287,387836363832941,8.575367,-3.1626234,3.558999
1475817569297,387836373701435,8.576565,-3.1614258,3.558999
1475817569307,387836383569929,8.576565,-3.1542406,3.5649865
1475817569317,387836393438423,8.576565,-3.1518457,3.5649865
1475817569327,387836403306917,8.577763,-3.150648,3.566184
1475817569337,387836413206444,8.577763,-3.1494508,3.566184
1475817569347,387836423074938,8.5717745,-3.145858,3.5841467
1475817569357,387836432943432,8.5717745,-3.145858,3.5841467
1475817569380,387836442811926,8.5717745,-3.145858,3.5841467
1475817569383,387836452680420,8.562195,-3.1362782,3.612887
1475817569387,387836462548914,8.563393,-3.133883,3.6140845
1475817569403,387836472417408,8.563393,-3.1326857,3.6140845
1475817569407,387836482285902,8.5645895,-3.131488,3.6140845
1475817569417,387836492154396,8.56938,-3.1326857,3.6009119
1475817569427,387836502022890,8.56938,-3.133883,3.5997143
1475817569437,387836511891384,8.570578,-3.1362782,3.5961218
1475817569448,387836521759878,8.57417,-3.150648,3.5721717
1475817569457,387836531628372,8.575367,-3.150648,3.570974
1475817569467,387836541527899,8.575367,-3.1494508,3.5697765
1475817569481,387836551396393,8.576565,-3.1470556,3.570974
1475817569487,387836561264887,8.587342,-3.1326857,3.5578015
1475817569497,387836571133381,8.587342,-3.1326857,3.558999
1475817569506,387836581001875,8.584948,-3.133883,3.561394
1475817569517,387836590870369,8.590935,-3.1039453,3.5757642
1475817569527,387836600738863,8.587342,-3.109933,3.5769618
1475817569537,387836610607357,8.584948,-3.1183155,3.5769618
1475817569546,387836620475851,8.581355,-3.129093,3.5757642
1475817569556,387836630344345,8.586145,-3.1255004,3.566184
1475817569566,387836640212839,8.582553,-3.138673,3.5637891
1475817569576,387836650112366,8.57896,-3.150648,3.561394
1475817569586,387836659980860,8.5645895,-3.1865735,3.5625916
1475817569596,387836669849354,8.562195,-3.194956,3.5637891
1475817569606,387836679717848,8.558602,-3.2009437,3.5649865
1475817569617,387836689586342,8.556208,-3.206931,3.566184
1475817569626,387836699454836,8.547825,-3.2320788,3.5625916
1475817569636,387836709323330,8.546627,-3.2356713,3.5637891
1475817569646,387836719222857,8.544232,-3.239264,3.566184
1475817569656,387836729091351,8.527467,-3.265609,3.5817518
1475817569666,387836738959845,8.52627,-3.2668066,3.5841467
1475817569676,387836748828339,8.525072,-3.2692018,3.5853443
1475817569689,387836758696833,8.523874,-3.2692018,3.5853443
1475817569696,387836768565327,8.516689,-3.2751892,3.5997143
1475817569706,387836778433821,8.516689,-3.2739916,3.5997143
1475817569716,387836788302315,8.516689,-3.2739916,3.6009119
1475817569726,387836798170809,8.511899,-3.2763867,3.6092944
1475817569736,387836808039303,8.511899,-3.2751892,3.6092944
1475817569746,387836817938830,8.511899,-3.2727942,3.610492
1475817569756,387836827807324,8.513097,-3.270399,3.6116896
1475817569766,387836837675818,8.513097,-3.2680042,3.612887
1475817569776,387836847544312,8.513097,-3.265609,3.615282
1475817569786,387836857412806,8.514295,-3.263214,3.6164794
1475817569796,387836867281300,8.505912,-3.2500415,3.6464171
1475817569806,387836877180827,8.505912,-3.2476466,3.6476147
1475817569816,387836887049321,8.505912,-3.2476466,3.6488123
1475817569826,387836896917815,8.505912,-3.2476466,3.6488123
1475817569836,387836906786309,8.505912,-3.2380664,3.6571949
1475817569845,387836916654803,8.505912,-3.2404613,3.6559973
1475817569855,387836926523297,8.505912,-3.241659,3.6547997
1475817569865,387836936391791,8.50711,-3.2404613,3.6524048
1475817569876,387836946291318,8.50711,-3.2404613,3.6512072
1475817569885,387836956159812,8.5083065,-3.241659,3.6500099
1475817569895,387836966028306,8.5083065,-3.241659,3.6476147
1475817569906,387836975896800,8.5154915,-3.2548316,3.6188745
1475817569916,387836985765294,8.516689,-3.2548316,3.6164794
1475817569925,387836995633788,8.517887,-3.253634,3.615282
1475817569935,387837005533315,8.522677,-3.2572265,3.6021094
1475817569945,387837015401809,8.522677,-3.2560291,3.6021094
1475817569955,387837025270303,8.522677,-3.2548316,3.6021094
1475817569965,387837035138797,8.522677,-3.253634,3.6033068
1475817569975,387837045007291,8.528665,-3.253634,3.5901344
1475817569986,387837054906818,8.528665,-3.2524366,3.5913317
1475817569995,387837064775312,8.528665,-3.251239,3.5925293
1475817570005,387837074643806,8.531059,-3.241659,3.5961218
1475817570015,387837084512300,8.529862,-3.241659,3.5973194
1475817570025,387837094380794,8.529862,-3.2440538,3.5973194
1475817570035,387837104249288,8.528665,-3.2476466,3.5961218
1475817570045,387837114117782,8.531059,-3.2476466,3.5889368
1475817570055,387837123986276,8.531059,-3.251239,3.5865417
1475817570065,387837133854770,8.529862,-3.2548316,3.5853443
1475817570075,387837143723264,8.523874,-3.2751892,3.5829492
1475817570086,387837153591758,8.523874,-3.2751892,3.5817518
1475817570095,387837163460252,8.523874,-3.2739916,3.5817518
1475817570105,387837173328746,8.523874,-3.2739916,3.5829492
1475817570115,387837183228273,8.529862,-3.2692018,3.5721717
1475817570126,387837193096767,8.529862,-3.270399,3.5721717
1475817570135,387837202965261,8.528665,-3.2727942,3.573369
1475817570145,387837212833755,8.529862,-3.2572265,3.5841467
1475817570155,387837222702249,8.528665,-3.2596216,3.5853443
1475817570165,387837232570743,8.52627,-3.263214,3.5865417
1475817570175,387837242439237,8.525072,-3.263214,3.5889368
1475817570186,387837252307731,8.510702,-3.2751892,3.612887
1475817570195,387837262176225,8.510702,-3.2715967,3.617677
1475817570205,387837272044719,8.509504,-3.2644117,3.6236646
1475817570215,387837281944246,8.504714,-3.258424,3.6428246
1475817570225,387837291812740,8.503517,-3.248844,3.6524048
1475817570235,387837301681234,8.502319,-3.2428565,3.6607873
1475817570245,387837311549728,8.5011215,-3.2404613,3.666775
1475817570255,387837321418222,8.510702,-3.2189062,3.6631823
1475817570265,387837331286716,8.5083065,-3.2236962,3.6655774
1475817570275,387837341155210,8.505912,-3.2284863,3.666775
1475817570285,387837351023704,8.444839,-3.241659,3.791316
