1475817568302,387835387102618,-0.42010498,-0.38061523,-0.39154053,0.7246704,-143.02002
1475817568311,387835396971112,-0.42053223,-0.3803711,-0.39123535,0.72473145,-143.02002
1475817568331,387835406839606,-0.42108154,-0.3798828,-0.39105225,0.7247925,-143.02002
1475817568340,387835416708100,-0.42242432,-0.38116455,-0.39318848,0.72216797,-143.02002
1475817568343,387835426576594,-0.4232788,-0.38024902,-0.39318848,0.72210693,-143.02002
1475817568350,387835436445088,-0.42419434,-0.37939453,-0.3932495,0.7220459,-143.02002
1475817568360,387835446313582,-0.4249878,-0.378479,-0.39337158,0.72198486,-143.02002
1475817568371,387835456182076,-0.4276123,-0.37780762,-0.39331055,0.7208252,-143.02002
1475817568381,387835466050570,-0.4281006,-0.37719727,-0.3932495,0.72088623,-143.02002
1475817568390,387835475919064,-0.42852783,-0.3765869,-0.3932495,0.72094727,-143.02002
1475817568400,387835485787558,-0.43182373,-0.37634277,-0.3937378,0.7188721,-143.02002
1475817568410,387835495687085,-0.43225098,-0.3756714,-0.39385986,0.7188721,-143.02002
1475817568420,387835505555579,-0.4326172,-0.37506104,-0.39398193,0.7189331,-143.02002
1475817568430,387835515424073,-0.43286133,-0.37451172,-0.394104,0.71899414,-143.02002
1475817568440,387835525292567,-0.43585205,-0.37268066,-0.39257813,0.7189331,-143.02002
1475817568450,387835535161061,-0.43566895,-0.37243652,-0.39257813,0.71917725,-143.02002
1475817568460,387835545029555,-0.43511963,-0.3723755,-0.39257813,0.7196045,-143.02002
1475817568470,387835554898049,-0.43670654,-0.3703003,-0.39031982,0.72088623,-143.02002
1475817568480,387835564766543,-0.43579102,-0.3704834,-0.39019775,0.72143555,-143.02002
1475817568490,387835574666070,-0.43493652,-0.37072754,-0.39007568,0.7218628,-143.02002
1475817568500,387835584534564,-0.43414307,-0.37091064,-0.39007568,0.722229,-143.02002
1475817568510,387835594403058,-0.43676758,-0.36968994,-0.3885498,0.72216797,-143.02002
1475817568520,387835604271552,-0.43597412,-0.36999512,-0.38848877,0.72247314,-143.02002
1475817568530,387835614140046,-0.43530273,-0.3703003,-0.38842773,0.7227783,-143.02002
1475817568540,387835624008540,-0.43676758,-0.3701172,-0.38775635,0.72229004,-143.02002
1475817568550,387835633877034,-0.43603516,-0.37054443,-0.38787842,0.72247314,-143.02002
1475817568560,387835643745528,-0.43536377,-0.3708496,-0.38806152,0.7225952,-143.02002
1475817568570,387835653614022,-0.43475342,-0.37121582,-0.38830566,0.7227173,-143.02002
1475817568580,387835663513549,-0.43310547,-0.37158203,-0.3890381,0.7230835,-143.02002
1475817568590,387835673382043,-0.43255615,-0.37182617,-0.3894043,0.7230835,-143.02002
1475817568600,387835683250537,-0.43200684,-0.3720703,-0.3897705,0.7230835,-143.02002
1475817568610,387835693119031,-0.42877197,-0.37145996,-0.3909912,0.7246704,-143.02002
1475817568620,387835702987525,-0.42816162,-0.37176514,-0.39141846,0.7246704,-143.02002
1475817568630,387835712856019,-0.42755127,-0.3720703,-0.39190674,0.7246094,-143.02002
1475817568640,387835722724513,-0.42694092,-0.3723755,-0.39239502,0.72454834,-143.02002
1475817568650,387835732593007,-0.42285156,-0.3737793,-0.39471436,0.72491455,-143.02002
1475817568660,387835742461501,-0.4225464,-0.37390137,-0.39526367,0.72473145,-143.02002
1475817568670,387835752329995,-0.42236328,-0.3739624,-0.39587402,0.7244873,-143.02002
1475817568680,387835762198489,-0.4194336,-0.37438965,-0.3980713,0.7247925,-143.02002
1475817568689,387835772066983,-0.41955566,-0.3743286,-0.3986206,0.7244873,-143.02002
1475817568700,387835781935477,-0.41973877,-0.37420654,-0.3991089,0.7241821,-143.02002
1475817568709,387835791803971,-0.41986084,-0.37426758,-0.39953613,0.7238159,-143.02002
1475817568720,387835801672465,-0.41918945,-0.37347412,-0.40014648,0.7243042,-143.02002
1475817568729,387835811571992,-0.41912842,-0.37365723,-0.40026855,0.7241211,-143.02002
1475817568739,387835821440486,-0.41900635,-0.3739624,-0.4003296,0.723999,-143.02002
1475817568750,387835831308980,-0.41864014,-0.37512207,-0.4006958,0.7234497,-143.02002
1475817568766,387835841177474,-0.41870117,-0.37530518,-0.40075684,0.7232666,-143.02002
1475817568769,387835851045968,-0.4187622,-0.3753662,-0.4008789,0.72314453,-143.02002
1475817568779,387835860914462,-0.41888428,-0.37542725,-0.40093994,0.7229614,-143.02002
1475817568789,387835870782956,-0.41864014,-0.37530518,-0.40124512,0.72302246,-143.02002
1475817568799,387835880651450,-0.41870117,-0.37530518,-0.4013672,0.7229004,-143.02002
1475817568809,387835890519944,-0.41864014,-0.3753662,-0.40142822,0.7229004,-143.02002
1475817568819,387835900388438,-0.41815186,-0.37591553,-0.40179443,0.7227173,-143.02002
1475817568829,387835910256932,-0.41815186,-0.37591553,-0.4017334,0.7227173,-143.02002
1475817568839,387835920125426,-0.41827393,-0.3758545,-0.40167236,0.7227173,-143.02002
1475817568850,387835929993920,-0.41851807,-0.37573242,-0.40167236,0.72265625,-143.02002
1475817568859,387835939862414,-0.41864014,-0.37628174,-0.40185547,0.72216797,-143.02002
1475817568869,387835949730908,-0.41888428,-0.37615967,-0.40185547,0.72210693,-143.02002
1475817568879,387835959599402,-0.41900635,-0.3760376,-0.4017334,0.72216797,-143.02002
1475817568889,387835969467896,-0.4187622,-0.37646484,-0.4019165,0.72198486,-143.02002
1475817568899,387835979336390,-0.41888428,-0.37634277,-0.4017334,0.7220459,-143.02002
1475817568909,387835989235917,-0.41906738,-0.37615967,-0.40161133,0.72210693,-143.02002
1475817568919,387835999104411,-0.41931152,-0.3758545,-0.4015503,0.72216797,-143.02002
1475817568929,387836008972905,-0.4197998,-0.375,-0.40124512,0.7225342,-143.02002
1475817568939,387836018841399,-0.4199829,-0.37469482,-0.40118408,0.7225952,-143.02002
1475817568950,387836028709893,-0.42010498,-0.37451172,-0.40100098,0.7227173,-143.02002
1475817568959,387836038578387,-0.41918945,-0.37384033,-0.40118408,0.72351074,-143.02002
1475817568975,387836048446881,-0.4192505,-0.37384033,-0.40081787,0.72369385,-143.02002
1475817568979,387836058315375,-0.4194336,-0.37371826,-0.40057373,0.7237549,-143.02002
1475817568989,387836068183869,-0.4197998,-0.37347412,-0.4003296,0.7238159,-143.02002
1475817568999,387836078052363,-0.42175293,-0.37298584,-0.39935303,0.7234497,-143.02002
1475817569009,387836087920857,-0.42211914,-0.37268066,-0.39941406,0.7233887,-143.02002
1475817569019,387836097789351,-0.42230225,-0.37243652,-0.39941406,0.7233887,-143.02002
1475817569029,387836107657845,-0.42364502,-0.3711548,-0.3982544,0.723938,-143.02002
1475817569039,387836117526339,-0.42352295,-0.3711548,-0.39819336,0.723999,-143.02002
1475817569049,387836127394833,-0.42340088,-0.3711548,-0.39819336,0.72406006,-143.02002
1475817569058,387836137263327,-0.4232788,-0.37121582,-0.3982544,0.7241211,-143.02002
1475817569069,387836147162854,-0.42321777,-0.37176514,-0.3984375,0.7237549,-143.02002
1475817569078,387836157031348,-0.4232788,-0.3717041,-0.39831543,0.7238159,-143.02002
1475817569088,387836166899842,-0.42340088,-0.3717041,-0.39813232,0.7238159,-143.02002
1475817569099,387836176768336,-0.42279053,-0.37194824,-0.39837646,0.723938,-143.02002
1475817569108,387836186636830,-0.42297363,-0.3718872,-0.3980713,0.723999,-143.02002
1475817569118,387836196505324,-0.4232788,-0.37176514,-0.3977661,0.72406006,-143.02002
1475817569128,387836206373818,-0.42364502,-0.37158203,-0.39752197,0.72406006,-143.02002
1475817569138,387836216242312,-0.42504883,-0.3711548,-0.39672852,0.723938,-143.02002
1475817569148,387836226110806,-0.4251709,-0.37109375,-0.3965454,0.723999,-143.02002
1475817569158,387836236010333,-0.42523193,-0.37109375,-0.3963623,0.72406006,-143.02002
1475817569168,387836245878827,-0.42578125,-0.37127686,-0.39611816,0.7237549,-143.02002
1475817569185,387836255747321,-0.4258423,-0.3711548,-0.39611816,0.7237549,-143.02002
1475817569188,387836265615815,-0.42590332,-0.3710327,-0.39624023,0.7237549,-143.02002
1475817569198,387836275484309,-0.42596436,-0.37091064,-0.3963623,0.7237549,-143.02002
1475817569208,387836285352803,-0.42669678,-0.3701172,-0.39587402,0.723999,-143.02002
1475817569218,387836295221297,-0.4265747,-0.37005615,-0.39605713,0.723938,-143.02002
1475817569237,387836305089791,-0.4263916,-0.3701172,-0.39611816,0.723999,-143.02002
1475817569240,387836314958285,-0.4258423,-0.3703003,-0.3963623,0.72406006,-143.02002
1475817569248,387836324857812,-0.42559814,-0.37042236,-0.3963623,0.7241821,-143.02002
1475817569258,387836334726306,-0.4255371,-0.3704834,-0.3963623,0.7241821,-143.02002
1475817569268,387836344594800,-0.4255371,-0.3704834,-0.3963623,0.7241821,-143.02002
1475817569278,387836354463294,-0.42590332,-0.3704834,-0.39630127,0.723999,-143.02002
1475817569288,387836364331788,-0.42596436,-0.3704834,-0.3963623,0.723938,-143.02002
1475817569298,387836374200282,-0.42590332,-0.37054443,-0.39642334,0.723938,-143.02002
1475817569308,387836384068776,-0.42541504,-0.37072754,-0.3965454,0.723999,-143.02002
1475817569318,387836393937270,-0.42529297,-0.3708496,-0.3965454,0.72406006,-143.02002
1475817569328,387836403805764,-0.42529297,-0.3708496,-0.3965454,0.72406006,-143.02002
1475817569338,387836413705291,-0.42523193,-0.3708496,-0.39660645,0.723999,-143.02002
1475817569348,387836423573785,-0.42474365,-0.3704834,-0.39691162,0.72436523,-143.02002
1475817569358,387836433442279,-0.42474365,-0.37042236,-0.39697266,0.72436523,-143.02002
1475817569381,387836443310773,-0.42474365,-0.37042236,-0.39697266,0.72436523,-143.02002
1475817569384,387836453179267,-0.42358398,-0.37005615,-0.3973999,0.7249756,-143.02002
1475817569388,387836463047761,-0.4234619,-0.37017822,-0.39733887,0.7250366,-143.02002
1475817569405,387836472916255,-0.42333984,-0.3703003,-0.39727783,0.72509766,-143.02002
1475817569408,387836482784749,-0.4232788,-0.37042236,-0.39715576,0.72509766,-143.02002
1475817569418,387836492653243,-0.42358398,-0.37078857,-0.39697266,0.7248535,-143.02002
1475817569428,387836502521737,-0.4237671,-0.37078857,-0.39691162,0.7247925,-143.02002
1475817569439,387836512390231,-0.4239502,-0.37078857,-0.39691162,0.7246704,-143.02002
1475817569449,387836522258725,-0.42504883,-0.3708496,-0.39630127,0.7243042,-143.02002
1475817569458,387836532127219,-0.4249878,-0.37097168,-0.39624023,0.7243042,-143.02002
1475817569467,387836542026746,-0.42492676,-0.37109375,-0.3961792,0.72436523,-143.02002
1475817569483,387836551895240,-0.4248047,-0.3711548,-0.3961792,0.72436523,-143.02002
1475817569488,387836561763734,-0.4244995,-0.37219238,-0.3965454,0.7237549,-143.02002
1475817569497,387836571632228,-0.4244995,-0.3720703,-0.39660645,0.7238159,-143.02002
1475817569508,387836581500722,-0.42456055,-0.3718872,-0.3965454,0.723938,-143.02002
1475817569518,387836591369216,-0.4230957,-0.37280273,-0.3977661,0.7236328,-143.02002
1475817569528,387836601237710,-0.4232788,-0.37249756,-0.39764404,0.7237549,-143.02002
1475817569538,387836611106204,-0.42364502,-0.3720703,-0.39752197,0.7238159,-143.02002
1475817569547,387836620974698,-0.42419434,-0.37158203,-0.39752197,0.7237549,-143.02002
1475817569558,387836630843192,-0.42443848,-0.37194824,-0.39794922,0.72320557,-143.02002
1475817569567,387836640711686,-0.42510986,-0.3713379,-0.39794922,0.7230835,-143.02002
1475817569577,387836650611213,-0.42565918,-0.37078857,-0.39794922,0.7230835,-143.02002
1475817569587,387836660479707,-0.42700195,-0.36914063,-0.39697266,0.7236328,-143.02002
1475817569597,387836670348201,-0.4272461,-0.36883545,-0.39691162,0.7237549,-143.02002
1475817569607,387836680216695,-0.4274292,-0.36853027,-0.3968506,0.7238159,-143.02002
1475817569618,387836690085189,-0.4276123,-0.3682251,-0.3968506,0.72387695,-143.02002
1475817569627,387836699953683,-0.4286499,-0.3671875,-0.3961792,0.7241821,-143.02002
1475817569637,387836709822177,-0.42877197,-0.36694336,-0.39624023,0.7241821,-143.02002
1475817569647,387836719721704,-0.428833,-0.36669922,-0.39624023,0.72424316,-143.02002
1475817569657,387836729590198,-0.42938232,-0.3651123,-0.39538574,0.7252197,-143.02002
1475817569667,387836739458692,-0.42938232,-0.36499023,-0.3953247,0.72528076,-143.02002
1475817569677,387836749327186,-0.4293213,-0.36499023,-0.39526367,0.7253418,-143.02002
1475817569691,387836759195680,-0.42926025,-0.36499023,-0.39520264,0.72540283,-143.02002
