1475789908258,360175351174289,2.2776635,-1.595083,-1.0514135
1475789908262,360175361042783,2.015409,-1.7315991,-0.87298465
1475789908278,360175370942310,1.9459534,-1.9543359,-0.737666
1475789908311,360175380810804,4.1781116,-2.6632617,-3.8523889
1475789908314,360175390679298,4.9505053,-3.051255,-5.5947657
1475789908335,360175400547792,8.8460045,-4.399651,3.0009594
1475789908347,360175410447319,4.212839,-4.721781,-15.2119665
1475789908362,360175420315813,-1.2034973,-1.2346326,17.539925
1475789908365,360175430184307,-8.367001,-1.9243982,-14.015655
1475789908370,360175440083834,6.079757,-3.3039293,-18.436861
1475789908373,360175449952328,14.178515,-2.955454,-1.9531385
1475789908384,360175459820822,12.7007885,-1.341211,13.731845
1475789908395,360175469689316,-3.9829175,0.7711963,11.708053
1475789908399,360175479557810,-0.5041516,-1.043031,6.854546
1475789908403,360175489457337,2.9159362,-1.7351917,-6.842571
1475789908406,360175499325831,-0.21914428,-2.0549269,-6.1444225
1475789908409,360175509194325,3.37578,-2.391427,-3.7601807
1475789908429,360175519093852,-0.75083864,-1.968706,2.4872277
1475789908433,360175528962346,1.7842896,-1.6178356,-0.5029541
1475789908437,360175538830840,1.9100281,-1.4956897,-2.0692968
1475789908441,360175548699334,1.5052698,-1.341211,-1.419049
1475789908444,360175558598861,1.7962646,-1.0837463,-1.6010705
1475789908446,360175568467355,1.8214123,-1.2106824,-1.7351917
1475789908464,360175578335849,1.9722986,-1.7878821,-1.0897338
1475789908466,360175588204343,1.7327967,-2.699187,-0.8454419
1475789908469,360175598103870,0.8741821,-3.070415,-0.7640112
1475789908482,360175607972364,0.2933899,-3.5925293,-0.99992067
1475789908494,360175617840858,-0.061072998,-3.5853443,-1.5232325
1475789908501,360175627709352,0.13172607,-2.76026,-1.7016613
1475789908514,360175637608879,1.0023156,-2.0082238,-2.2632935
1475789908518,360175647477373,2.0118165,-1.409469,-2.5662634
1475789908533,360175657345867,2.8392956,-1.3903089,-1.4166541
1475789908546,360175667245394,2.711162,-1.1005114,-0.04790039
1475789908550,360175677113888,1.9076331,-1.1759546,0.52450925
1475789908564,360175686982382,0.37721556,-1.5699353,-0.10657837
1475789908569,360175696881909,-0.6538403,-1.4022839,-0.7496411
1475789908586,360175706750403,-0.72808594,-1.2597803,-1.101709
1475789908593,360175716618897,0.10178833,-1.3196558,-1.1316468
1475789908603,360175726518424,0.9592053,-1.9327807,-0.62031007
1475789908611,360175736386918,1.2358301,-2.9865894,1.4920971
1475789908618,360175746255412,1.2082874,-4.4080334,3.615282
1475789908628,360175756154939,0.4921765,-6.067782,5.076244
1475789908638,360175766023433,-0.5448669,-7.012617,5.4486694
1475789908648,360175775891927,-1.3567786,-7.4293504,4.6882505
1475789908658,360175785760421,-1.5447876,-7.315587,4.7325587
1475789908669,360175795659948,-1.5100598,-7.113208,5.045109
1475789908678,360175805528442,-1.729204,-7.019802,5.5312977
1475789908688,360175815396936,-2.4441175,-7.841294,7.6101747
1475789908702,360175825296463,-3.4715807,-8.938213,8.9585705
1475789908708,360175835164957,-4.4032435,-9.51182,8.641231
