1475789908288,360175370781473,-0.51665324,0.27057716,0.070307456
1475789908291,360175375715720,-0.5273059,0.28016454,0.07350325
1475789908311,360175380649967,-0.48469532,0.28868666,0.08522116
1475789908312,360175385584214,-0.45380265,0.28122982,0.08948221
1475789908315,360175390518461,-0.40053943,0.32384038,0.113983296
1475789908325,360175395452708,-0.30146983,0.30040458,0.14274544
1475789908336,360175400386955,-0.17789917,0.314253,0.17257284
1475789908344,360175405352235,-0.05006743,0.31851408,0.18642128
1475789908349,360175410286482,0.082025364,0.3153183,0.1949434
1475789908359,360175415220729,0.20240024,0.27483824,0.2034655
1475789908362,360175420154976,0.2972088,0.23116238,0.20453078
1475789908363,360175425089223,0.3717773,0.19174759,0.2034655
1475789908365,360175430023470,0.43888894,0.13102752,0.19920444
1475789908365,360175434957717,0.47404268,0.066046394,0.20133498
1475789908370,360175439922997,0.4484763,0.05965481,0.18322548
1475789908371,360175444857244,0.3898868,0.05326322,0.15978967
1475789908373,360175449791491,0.31638354,0.03195793,0.14913702
1475789908382,360175454725738,0.20559603,0.07137272,0.11930962
1475789908393,360175459659985,0.0777643,0.092678,0.10226539
1475789908394,360175464594232,-0.040480047,0.09054748,0.09374327
1475789908395,360175469528479,-0.17470337,0.12783173,0.080960095
1475789908397,360175474462726,-0.2972088,0.17576863,0.06498113
1475789908399,360175479396973,-0.406931,0.19920444,0.05965481
1475789908400,360175484362253,-0.48682585,0.21624868,0.06391586
1475789908404,360175489296500,-0.535828,0.21624868,0.0777643
1475789908405,360175494230747,-0.5581986,0.22264026,0.09054748
1475789908407,360175499164994,-0.55500275,0.21518342,0.10865697
1475789908408,360175504099241,-0.53689325,0.22690132,0.12783173
1475789908410,360175509033488,-0.51452273,0.23968449,0.1587244
1475789908410,360175513967735,-0.49321744,0.26418558,0.18748654
1475789908430,360175518933015,-0.47723848,0.28868666,0.21092236
1475789908432,360175523867262,-0.46552056,0.25246766,0.23116238
1475789908433,360175528801509,-0.4974785,0.21944447,0.23755397
1475789908434,360175533735756,-0.5230448,0.26738137,0.22690132
1475789908438,360175538670003,-0.588026,0.16298546,0.22370553
1475789908439,360175543604250,-0.648746,0.20453078,0.20026971
1475789908441,360175548538497,-0.7680557,0.16192019,0.1949434
1475789908442,360175553472744,-0.829841,0.18642128,0.1736381
1475789908444,360175558438024,-0.9885654,0.18322548,0.14061491
1475789908444,360175563372271,-1.1089402,0.21305288,0.13635385
1475789908446,360175568306518,-1.1664646,0.21518342,0.109722234
1475789908455,360175573240765,-1.2815131,0.2247708,0.070307456
1475789908464,360175578175012,-1.365669,0.27057716,0.05752428
1475789908465,360175583109259,-1.3592774,0.33342776,0.06391586
1475789908467,360175588043506,-1.3102752,0.40480047,0.08415589
1475789908468,360175593008786,-1.2229235,0.47936898,0.11504856
1475789908473,360175597943033,-1.0961571,0.54861116,0.15339808
1475789908480,360175602877280,-0.92678005,0.5965481,0.20026971
1475789908483,360175607811527,-0.7190535,0.608266,0.2514024
1475789908483,360175612745774,-0.4942827,0.5763081,0.2993393
1475789908497,360175617680021,-0.27377295,0.5123922,0.34514567
1475789908498,360175622614268,-0.07882957,0.42184472,0.38349518
1475789908501,360175627548515,0.09054748,0.32170987,0.41438785
1475789908503,360175632513795,0.21411815,0.22583605,0.4282363
1475789908514,360175637448042,0.29507825,0.14807175,0.4250405
1475789908515,360175642382289,0.32597092,0.09054748,0.3930826
1475789908519,360175647316536,0.3110572,0.05539375,0.33981934
1475789908528,360175652250783,0.26844662,0.044741105,0.26525083
1475789908534,360175657185030,0.22796659,0.066046394,0.185356
1475789908534,360175662150310,0.23009712,0.128897,0.111852765
1475789908548,360175667084557,0.26738137,0.23861924,0.05326322
1475789908549,360175672018804,0.3025351,0.38242993,-0.008522116
1475789908551,360175676953051,0.32170987,0.5411543,-0.08415589
1475789908553,360175681887298,0.30786142,0.6785734,-0.16298546
1475789908565,360175686821545,0.23329291,0.76272935,-0.21731395
1475789908567,360175691786825,0.09161274,0.777643,-0.22690132
1475789908569,360175696721072,-0.067111656,0.71692294,-0.18961707
1475789908574,360175701655319,-0.19813919,0.6040049,-0.1257012
1475789908586,360175706589566,-0.28122982,0.45380265,-0.06498113
1475789908588,360175711523813,-0.3568636,0.29507825,-0.035153728
1475789908594,360175716458060,-0.4676511,0.15339808,-0.035153728
1475789908595,360175721423340,-0.60293967,0.054328486,-0.03621899
1475789908604,360175726357587,-0.74461985,0.013848438,-0.033023197
1475789908605,360175731291834,-0.8894958,0.02876214,-0.020240024
1475789908611,360175736226081,-1.0141318,0.10546118,0.0063915867
1475789908612,360175741160328,-1.0972223,0.24394555,0.054328486
1475789908618,360175746094575,-1.1238539,0.4282363,0.113983296
1475789908622,360175751028822,-1.087635,0.63702816,0.16831177
1475789908629,360175755994102,-1.0088054,0.83942837,0.21092236
1475789908633,360175760928349,-0.90227896,1.0013486,0.23861924
1475789908638,360175765862596,-0.79894835,1.1025487,0.257794
1475789908643,360175770796843,-0.68389976,1.1227887,0.26205504
1475789908649,360175775731090,-0.5752428,1.0599381,0.23116238
1475789908652,360175780665337,-0.49960902,0.9214537,0.1587244
1475789908658,360175785599584,-0.41545314,0.7520767,0.05006743
1475789908662,360175790564864,-0.28016454,0.56672066,-0.067111656
1475789908669,360175795499111,-0.1438107,0.39095205,-0.19707392
1475789908672,360175800433358,-0.06924219,0.24607608,-0.34408042
1475789908678,360175805367605,-0.0628506,0.13422331,-0.49960902
1475789908682,360175810301852,-0.07350325,0.06498113,-0.63596284
1475789908688,360175815236099,-0.05965481,0.025566347,-0.74035877
1475789908700,360175820201379,-0.033023197,0.007456851,-0.81599253
1475789908702,360175825135626,0.0010652645,-0.013848438,-0.8713863
1475789908705,360175830069873,0.04580637,-0.06072007,-0.9076053
1475789908708,360175835004120,0.094808534,-0.16085494,-0.9342369
1475789908712,360175839938367,0.14168017,-0.3323625,-0.96086854
1475789908718,360175844872614,0.19281286,-0.5656554,-1.0141318
1475789908722,360175849837894,0.26631612,-0.8330368,-1.1174624
1475789908728,360175854772141,0.37603834,-1.0950918,-1.2751216
1475789908732,360175859706388,0.5006743,-1.3230585,-1.4689996
1475789908738,360175864640635,0.6040049,-1.5094798,-1.6927052
1475789908742,360175869574882,0.66365975,-1.6650083,-1.9291939
1475789908748,360175874509129,0.66365975,-1.79284,-2.1667478
1475789908752,360175879474409,0.62531024,-1.897236,-2.3872576
1475789908758,360175884408656,0.5858954,-1.969674,-2.5790052
1475789908762,360175889342903,0.55287224,-2.018676,-2.7494476
1475789908768,360175894277150,0.51452273,-2.0474381,-2.9071066
1475789908772,360175899211397,0.4878911,-2.0730045,-3.0285468
1475789908778,360175904145644,0.49854377,-2.1081583,-3.097789
1475789908782,360175909110924,0.5539375,-2.1560953,-3.1084416
1475789908788,360175914045171,0.6625945,-2.2125542,-3.0711575
1475789908792,360175918979418,0.8181231,-2.283927,-3.0264163
1475789908798,360175923913665,0.9757822,-2.3638217,-2.993393
1475789908802,360175928847912,1.0759171,-2.4469123,-2.9816751
1475789908808,360175933813192,1.0887003,-2.5161545,-2.9859362
1475789908812,360175938747439,1.0215886,-2.5566347,-3.00085
1475789908818,360175943681686,0.89056104,-2.5672872,-3.0306773
1475789908822,360175948615933,0.7297061,-2.5555694,-3.0850058
1475789908830,360175953550180,0.5635249,-2.5374599,-3.1712923
1475789908833,360175958484427,0.3802994,-2.5150893,-3.2937977
1475789908837,360175963418674,0.1949434,-2.47674,-3.4418695
1475789908842,360175968383954,0.030892668,-2.4160197,-3.5995286
1475789908848,360175973318201,-0.11930962,-2.3382554,-3.7454698
1475789908852,360175978252448,-0.26844662,-2.2572954,-3.8583877
1475789908857,360175983186695,-0.406931,-2.1923141,-3.9265647
1475789908862,360175988120942,-0.5028048,-2.1539648,-3.936152
1475789908867,360175993055189,-0.53476274,-2.1326594,-3.9009984
1475789908872,360175998020469,-0.5177185,-2.126268,-3.859453
1475789908877,360176002954716,-0.47404268,-2.1326594,-3.8221688
1475789908882,360176007888963,-0.44315,-2.1326594,-3.8008635
1475789908887,360176012823210,-0.45060685,-2.1241374,-3.7923415
1475789908891,360176017757457,-0.4974785,-2.1017668,-3.7923415
1475789908897,360176022691704,-0.58909124,-2.0612867,-3.807255
1475789908901,360176027625951,-0.721184,-2.0122845,-3.8413436
1475789908912,360176032591231,-0.8990832,-1.9600866,-3.8924763
1475789908912,360176037525478,-1.1142666,-1.901497,-3.9627838
1475789908918,360176042459725,-1.3401027,-1.824798,-4.044809
1475789908922,360176047393972,-1.5574166,-1.7299894,-4.1364217
1475789908928,360176052328219,-1.7449031,-1.6170714,-4.2269692
1475789908932,360176057262466,-1.8865833,-1.5020229,-4.3111253
1475789908937,360176062227746,-1.9856529,-1.3954964,-4.383563
1475789908941,360176067161993,-2.0367856,-1.3070794,-4.436826
1475789908947,360176072096240,-2.026133,-1.2410331,-4.458132
1475789908951,360176077030487,-1.9483687,-1.2016183,-4.4496098
1475789908957,360176081964734,-1.8152106,-1.1792477,-4.419782
1475789908961,360176086898981,-1.6458335,-1.1728561,-4.366519
1475789908967,360176091833228,-1.446629,-1.1835088,-4.286624
1475789908971,360176096798508,-1.2303804,-1.1930962,-4.185424
1475789908977,360176101732755,-0.994957,-1.180313,-4.0820932
1475789908981,360176106667002,-0.76272935,-1.1089402,-3.9851542
1475789908987,360176111601249,-0.55606806,-0.96512955,-3.9073899
1475789908991,360176116535496,-0.3749731,-0.7605988,-3.8498657
1475789908997,360176121469743,-0.22583605,-0.54328483,-3.811516
1475789909001,360176126403990,-0.113983296,-0.34834146,-3.8040593
1475789909007,360176131369270,-0.052197956,-0.21198763,-3.8200383
