1475789908306,360175375629949,-0.050842285,-0.11090088,-0.19415283,-0.97332764,-143.02002
1475789908313,360175385498443,-0.048034668,-0.111328125,-0.19519043,-0.97320557,-143.02002
1475789908331,360175395366937,-0.046081543,-0.11248779,-0.19604492,-0.9729614,-143.02002
1475789908346,360175405266464,-0.04534912,-0.11383057,-0.19708252,-0.97265625,-143.02002
1475789908360,360175415134958,-0.045837402,-0.115356445,-0.19799805,-0.97229004,-143.02002
1475789908363,360175425003452,-0.04736328,-0.11669922,-0.19885254,-0.9718628,-143.02002
1475789908366,360175434871946,-0.049621582,-0.11755371,-0.19958496,-0.9714966,-143.02002
1475789908372,360175444771473,-0.051696777,-0.1182251,-0.20019531,-0.9711914,-143.02002
1475789908382,360175454639967,-0.052978516,-0.118652344,-0.2006836,-0.97094727,-143.02002
1475789908394,360175464508461,-0.05303955,-0.119140625,-0.20117188,-0.97076416,-143.02002
1475789908398,360175474376955,-0.051757813,-0.11956787,-0.20172119,-0.9707031,-143.02002
1475789908400,360175484276482,-0.049438477,-0.12011719,-0.20233154,-0.9706421,-143.02002
1475789908405,360175494144976,-0.04083252,-0.094177246,-0.2197876,-0.9700928,-143.02002
1475789908408,360175504013470,-0.038024902,-0.09460449,-0.22070313,-0.9699707,-143.02002
1475789908411,360175513881964,-0.03540039,-0.09527588,-0.22180176,-0.96972656,-143.02002
1475789908432,360175523781491,-0.032592773,-0.09613037,-0.22283936,-0.96954346,-143.02002
1475789908434,360175533649985,-0.029968262,-0.09667969,-0.22424316,-0.9692383,-143.02002
1475789908440,360175543518479,-0.026855469,-0.09686279,-0.22558594,-0.96899414,-143.02002
1475789908443,360175553386973,-0.022888184,-0.09674072,-0.22686768,-0.96881104,-143.02002
1475789908445,360175563286500,-0.009887695,-0.09063721,-0.22662354,-0.9696655,-143.02002
1475789908462,360175573154994,-0.0037841797,-0.090270996,-0.22766113,-0.9694824,-143.02002
1475789908465,360175583023488,0.0030517578,-0.09020996,-0.22851563,-0.9692993,-143.02002
1475789908468,360175592923015,0.0368042,-0.08013916,-0.21813965,-0.9718628,-143.02002
1475789908480,360175602791509,0.042236328,-0.081848145,-0.21923828,-0.97125244,-143.02002
1475789908483,360175612660003,0.045715332,-0.084106445,-0.22070313,-0.97058105,-143.02002
1475789908499,360175622528497,0.046936035,-0.086242676,-0.22247314,-0.9699707,-143.02002
1475789908503,360175632428024,0.06549072,-0.09069824,-0.21282959,-0.9706421,-143.02002
1475789908515,360175642296518,0.063964844,-0.09173584,-0.21466064,-0.97021484,-143.02002
1475789908530,360175652165012,0.062438965,-0.09240723,-0.21594238,-0.9699707,-143.02002
1475789908535,360175662064539,0.07458496,-0.07385254,-0.21307373,-0.9713135,-143.02002
1475789908549,360175671933033,0.07354736,-0.07562256,-0.21295166,-0.9713135,-143.02002
1475789908553,360175681801527,0.07269287,-0.07885742,-0.21203613,-0.9713135,-143.02002
1475789908568,360175691701054,0.07281494,-0.08270264,-0.21057129,-0.9713135,-143.02002
1475789908575,360175701569548,0.086120605,-0.08959961,-0.20281982,-0.97125244,-143.02002
1475789908588,360175711438042,0.08807373,-0.09106445,-0.20257568,-0.9710083,-143.02002
1475789908595,360175721337569,0.09075928,-0.09100342,-0.20257568,-0.97076416,-143.02002
1475789908605,360175731206063,0.113342285,-0.085876465,-0.19348145,-0.9707031,-143.02002
1475789908613,360175741074557,0.11859131,-0.085754395,-0.19396973,-0.9699707,-143.02002
1475789908623,360175750943051,0.12438965,-0.08734131,-0.19482422,-0.9689331,-143.02002
1475789908633,360175760842578,0.12982178,-0.09100342,-0.19573975,-0.9677124,-143.02002
1475789908643,360175770711072,0.13433838,-0.09576416,-0.19659424,-0.96643066,-143.02002
1475789908653,360175780579566,0.13781738,-0.10015869,-0.19714355,-0.96539307,-143.02002
1475789908663,360175790479093,0.14013672,-0.10296631,-0.19677734,-0.96484375,-143.02002
1475789908673,360175800347587,0.14111328,-0.10418701,-0.1953125,-0.9649048,-143.02002
1475789908683,360175810216081,0.14178467,-0.10418701,-0.19256592,-0.96533203,-143.02002
1475789908700,360175820115608,0.14245605,-0.10369873,-0.18884277,-0.9660034,-143.02002
1475789908705,360175829984102,0.14276123,-0.10290527,-0.18457031,-0.96691895,-143.02002
1475789908713,360175839852596,0.14245605,-0.101135254,-0.18011475,-0.96795654,-143.02002
1475789908722,360175849752123,0.14123535,-0.097229004,-0.175354,-0.9694214,-143.02002
1475789908732,360175859620617,0.13873291,-0.09082031,-0.16937256,-0.97143555,-143.02002
1475789908742,360175869489111,0.13513184,-0.08239746,-0.16143799,-0.97406006,-143.02002
1475789908752,360175879388638,0.13146973,-0.07244873,-0.15136719,-0.97698975,-143.02002
1475789908762,360175889257132,0.1281128,-0.061462402,-0.13946533,-0.97991943,-143.02002
1475789908772,360175899125626,0.12512207,-0.049865723,-0.12615967,-0.9827881,-143.02002
1475789908782,360175909025153,0.12194824,-0.03778076,-0.11212158,-0.9854126,-143.02002
1475789908792,360175918893647,0.117614746,-0.02532959,-0.09838867,-0.98779297,-143.02002
1475789908802,360175928762141,0.11175537,-0.012268066,-0.08496094,-0.98999023,-143.02002
1475789908812,360175938661668,0.10668945,3.0517578E-4,-0.07196045,-0.9916382,-143.02002
1475789908822,360175948530162,0.101745605,0.014282227,-0.05822754,-0.99298096,-143.02002
1475789908833,360175958398656,0.09844971,0.028259277,-0.0435791,-0.9937744,-143.02002
1475789908842,360175968298183,0.09680176,0.042053223,-0.02734375,-0.99401855,-143.02002
1475789908852,360175978166677,0.09680176,0.05505371,-0.00970459,-0.9937134,-143.02002
1475789908862,360175988035171,0.097839355,0.06768799,0.008728027,-0.99279785,-143.02002
1475789908872,360175997934698,0.099243164,0.080078125,0.027038574,-0.9914551,-143.02002
1475789908882,360176007803192,0.10064697,0.092163086,0.04449463,-0.989624,-143.02002
1475789908892,360176017671686,0.10168457,0.10430908,0.062316895,-0.9873047,-143.02002
1475789908902,360176027540180,0.103515625,0.11602783,0.0803833,-0.9844971,-143.02002
1475789908912,360176037439707,0.106933594,0.1270752,0.09918213,-0.9810791,-143.02002
1475789908922,360176047308201,0.11224365,0.13720703,0.11907959,-0.9768677,-143.02002
1475789908932,360176057176695,0.11907959,0.14605713,0.14019775,-0.97198486,-143.02002
