1475817118303,387385062283377,1.1064991,0.28979737,-0.39877075
1475817118313,387385072120838,1.0322534,0.2694397,-0.22992188
1475817118323,387385082020365,1.0538086,0.37003052,-0.37122804
1475817118333,387385091888859,0.95441526,0.70293826,-0.43589357
1475817118343,387385101757353,1.0442286,0.92208254,-0.58558226
1475817118353,387385111625847,0.97237796,0.85023195,-0.51013917
1475817118363,387385121494341,0.93884766,0.5376819,-0.47181883
1475817118373,387385131362835,1.104104,0.65623534,-0.40595582
1475817118383,387385141231329,1.0190808,0.63468015,-0.49337402
1475817118393,387385151099823,1.0238708,0.5891748,-0.5724097
1475817118402,387385160968317,1.0538086,0.5041516,-0.42272094
1475817118413,387385170836811,1.0585986,0.44427612,-0.46343628
1475817118422,387385180705305,1.0106982,0.432301,-0.4754114
1475817118432,387385190573799,1.0514135,0.32452515,-0.45984375
1475817118443,387385200473326,0.9520203,0.3820056,-0.4754114
1475817118453,387385210341820,1.043031,0.4155359,-0.5221143
1475817118462,387385220210314,1.1005114,0.40835083,-0.47301635
1475817118472,387385230078808,1.0597961,0.3161426,-0.40116578
1475817118482,387385239947302,1.0322534,0.23710693,-0.45505372
1475817118492,387385249815796,1.0250684,0.2969824,-0.35925293
1475817118502,387385259684290,1.0418335,0.4035608,-0.3329077
1475817118513,387385269583817,1.0765613,0.5831873,-0.32572266
1475817118522,387385279452311,1.0370435,0.69096315,-0.44547364
1475817118532,387385289320805,0.9915381,0.9029224,-0.45864624
1475817118542,387385299189299,1.0597961,0.8801697,-0.52570677
1475817118552,387385309057793,1.0825489,0.549657,-0.4514612
1475817118562,387385318926287,1.0442286,0.305365,-0.34967285
1475817118572,387385328794781,1.0142908,0.4682263,-0.3412903
1475817118582,387385338694308,0.984353,0.82268924,-0.49097902
1475817118592,387385348562802,1.104104,0.83945435,-0.5185217
1475817118602,387385358431296,1.0741663,0.6059399,-0.29937744
1475817118612,387385368299790,0.9939331,0.3544629,-0.2969824
1475817118622,387385378168284,1.0957215,0.34488282,-0.38799316
1475817118632,387385388036778,1.0142908,0.45625123,-0.45984375
1475817118642,387385397905272,0.98195803,0.59156984,-0.41912842
1475817118657,387385407773766,1.0142908,0.5783972,-0.41673338
1475817118662,387385417673293,0.97237796,0.5867798,-0.43589357
1475817118675,387385427541787,0.9939331,0.38080812,-0.42272094
1475817118682,387385437410281,1.0238708,0.30177248,-0.4418811
1475817118692,387385447278775,0.9687854,0.37601808,-0.43828857
1475817118702,387385457147269,1.0214758,0.5484595,-0.42032593
1475817118712,387385467015763,1.0717713,0.49337402,-0.46104127
1475817118722,387385476884257,1.0118958,0.5053491,-0.45744872
1475817118732,387385486783784,0.97237796,0.60833496,-0.40954834
1475817118742,387385496652278,1.0274634,0.5616321,-0.3556604
1475817118752,387385506520772,1.0190808,0.6550378,-0.45864624
1475817118762,387385516389266,1.0059083,0.59635985,-0.33650026
1475817118772,387385526257760,0.97118044,0.6981482,-0.39517823
1475817118782,387385536126254,0.97597045,0.7220984,-0.41433838
1475817118791,387385545994748,1.0214758,0.7364685,-0.34488282
1475817118801,387385555863242,0.9448352,0.7640112,-0.3915857
1475817118811,387385565762769,0.9687854,0.7855664,-0.41194335
1475817118821,387385575631263,1.1747571,0.5340893,-0.4287085
1475817118831,387385585499757,1.0071057,0.4921765,-0.4394861
