1475823268303,393535310534467,0.29400635,0.056274414,-0.1876831,-0.93548584,-143.02002
1475823268313,393535320402961,0.29412842,0.056274414,-0.1876831,-0.9354248,-143.02002
1475823268324,393535330271455,0.29516602,0.05633545,-0.1876831,-0.9350586,-143.02002
1475823268334,393535340170982,0.29522705,0.056274414,-0.18774414,-0.9350586,-143.02002
1475823268343,393535350039476,0.29522705,0.05633545,-0.1876831,-0.9350586,-143.02002
1475823268353,393535359907970,0.2952881,0.056396484,-0.18762207,-0.9350586,-143.02002
1475823268363,393535369807497,0.29589844,0.05596924,-0.18780518,-0.9348755,-143.02002
1475823268373,393535379675991,0.29589844,0.056030273,-0.18774414,-0.9348755,-143.02002
1475823268383,393535389544485,0.29589844,0.05609131,-0.1876831,-0.9348755,-143.02002
1475823268393,393535399412979,0.2960205,0.055908203,-0.18774414,-0.93481445,-143.02002
1475823268403,393535409312506,0.2962036,0.05596924,-0.1876831,-0.93481445,-143.02002
1475823268413,393535419181000,0.2965088,0.05621338,-0.18762207,-0.9346924,-143.02002
1475823268423,393535429049494,0.2970581,0.05645752,-0.1875,-0.9345093,-143.02002
1475823268433,393535438917988,0.2984619,0.05645752,-0.18762207,-0.93408203,-143.02002
1475823268443,393535448817515,0.2987671,0.056884766,-0.1875,-0.93395996,-143.02002
1475823268453,393535458686009,0.2989502,0.057128906,-0.1875,-0.9338989,-143.02002
1475823268463,393535468554503,0.30377197,0.04748535,-0.19299316,-0.9317627,-143.02002
1475823268473,393535478422997,0.30352783,0.049316406,-0.1942749,-0.9314575,-143.02002
1475823268483,393535488322524,0.30334473,0.05078125,-0.19506836,-0.9312744,-143.02002
1475823268493,393535498191018,0.3040161,0.051330566,-0.19586182,-0.93084717,-143.02002
1475823268503,393535508059512,0.30126953,0.055664063,-0.19342041,-0.93200684,-143.02002
1475823268513,393535517928006,0.3026123,0.05621338,-0.19299316,-0.9316406,-143.02002
1475823268523,393535527827533,0.30456543,0.05682373,-0.1932373,-0.9309082,-143.02002
1475823268533,393535537696027,0.32092285,0.043701172,-0.20318604,-0.9239502,-143.02002
1475823268549,393535547564521,0.32440186,0.044311523,-0.20471191,-0.9224243,-143.02002
1475823268553,393535557433015,0.32556152,0.04711914,-0.2062378,-0.9215088,-143.02002
1475823268563,393535567332542,0.3262329,0.04888916,-0.20819092,-0.92071533,-143.02002
1475823268573,393535577201036,0.32037354,0.053771973,-0.20513916,-0.92315674,-143.02002
1475823268583,393535587069530,0.32147217,0.054748535,-0.20678711,-0.9223633,-143.02002
1475823268593,393535596938024,0.32409668,0.054992676,-0.20739746,-0.9213257,-143.02002
1475823268603,393535606806518,0.328125,0.051635742,-0.21234131,-0.9189453,-143.02002
1475823268613,393535616706045,0.33087158,0.053466797,-0.2133789,-0.91760254,-143.02002
1475823268623,393535626574539,0.33215332,0.055114746,-0.21569824,-0.91656494,-143.02002
1475823268639,393535636443033,0.33270264,0.05657959,-0.21807861,-0.9156494,-143.02002
1475823268643,393535646311527,0.3328247,0.06744385,-0.20751953,-0.9173584,-143.02002
1475823268653,393535656180021,0.3336792,0.06756592,-0.20806885,-0.91693115,-143.02002
1475823268663,393535666079548,0.33398438,0.06738281,-0.20819092,-0.91674805,-143.02002
1475823268673,393535675948042,0.33563232,0.07098389,-0.20452881,-0.91674805,-143.02002
1475823268683,393535685816536,0.3352661,0.07055664,-0.20513916,-0.91674805,-143.02002
1475823268693,393535695685030,0.3348999,0.07043457,-0.2055664,-0.9168091,-143.02002
1475823268705,393535705553524,0.3347168,0.07019043,-0.20574951,-0.9168701,-143.02002
