1475635527602,205794662976178,-0.21136475,-0.47052002,0.36206055,-0.7763672,-143.02002
1475635527623,205794672875705,-0.19946289,-0.4171753,0.3670044,-0.8070679,-143.02002
1475635527639,205794682775232,-0.19952393,-0.41766357,0.36706543,-0.8067627,-143.02002
1475635527644,205794692643726,-0.19952393,-0.41815186,0.36706543,-0.80651855,-143.02002
1475635527659,205794702543253,-0.19952393,-0.41864014,0.36706543,-0.8062744,-143.02002
1475635527672,205794712442780,-0.1998291,-0.41918945,0.36676025,-0.8060303,-143.02002
1475635527676,205794722311274,-0.20019531,-0.4196167,0.36688232,-0.8057251,-143.02002
1475635527678,205794732210801,-0.2006836,-0.4197998,0.36706543,-0.8053589,-143.02002
1475635527691,205794742079295,-0.20135498,-0.4197998,0.36730957,-0.80511475,-143.02002
1475635527694,205794751978822,-0.20214844,-0.4197998,0.3675537,-0.8048096,-143.02002
1475635527699,205794761847316,-0.20281982,-0.4197998,0.36767578,-0.8045654,-143.02002
1475635527702,205794771746843,-0.20336914,-0.4199829,0.36779785,-0.80426025,-143.02002
1475635527705,205794781615337,-0.17791748,-0.36328125,0.38616943,-0.82891846,-143.02002
1475635527707,205794791514864,-0.17755127,-0.36358643,0.38616943,-0.8288574,-143.02002
1475635527725,205794801383358,-0.17681885,-0.3638916,0.38616943,-0.82891846,-143.02002
1475635527727,205794811282885,-0.17504883,-0.36132813,0.3867798,-0.83013916,-143.02002
1475635527741,205794821182412,-0.17425537,-0.3612671,0.3869629,-0.8302002,-143.02002
1475635527744,205794831050906,-0.17388916,-0.36090088,0.38739014,-0.83026123,-143.02002
1475635527746,205794840950433,-0.17388916,-0.36047363,0.3880005,-0.83013916,-143.02002
1475635527752,205794850818927,-0.16522217,-0.31707764,0.39141846,-0.84783936,-143.02002
1475635527763,205794860718454,-0.16534424,-0.31677246,0.39196777,-0.8477173,-143.02002
1475635527771,205794870617981,-0.16522217,-0.31640625,0.39239502,-0.84765625,-143.02002
1475635527774,205794880486475,-0.16326904,-0.2965088,0.39086914,-0.855896,-143.02002
1475635527776,205794890386002,-0.16247559,-0.29663086,0.3909912,-0.85595703,-143.02002
1475635527778,205794900285529,-0.16174316,-0.296875,0.39111328,-0.85595703,-143.02002
1475635527783,205794910154023,-0.16101074,-0.29718018,0.39117432,-0.85595703,-143.02002
1475635527796,205794920053550,-0.15917969,-0.288208,0.39093018,-0.8594971,-143.02002
1475635527810,205794929953077,-0.15863037,-0.28833008,0.39105225,-0.85943604,-143.02002
1475635527814,205794939821571,-0.15844727,-0.28845215,0.3912964,-0.859375,-143.02002
1475635527828,205794949721098,-0.15808105,-0.28564453,0.3916626,-0.86016846,-143.02002
1475635527831,205794959620625,-0.1586914,-0.28588867,0.3918457,-0.8598633,-143.02002
1475635527845,205794969489119,-0.15930176,-0.28631592,0.3920288,-0.8595581,-143.02002
1475635527861,205794979388646,-0.1593628,-0.28710938,0.39196777,-0.85931396,-143.02002
1475635527864,205794989288173,-0.15875244,-0.2861328,0.39141846,-0.8600464,-143.02002
1475635527879,205794999156667,-0.15777588,-0.28759766,0.39086914,-0.8599243,-143.02002
1475635527882,205795009056194,-0.15655518,-0.2894287,0.39019775,-0.8598633,-143.02002
1475635527897,205795018955721,-0.15490723,-0.28936768,0.38964844,-0.8604126,-143.02002
1475635527904,205795028855248,-0.15411377,-0.2911377,0.3890381,-0.8602295,-143.02002
1475635527915,205795038723742,-0.15386963,-0.2927246,0.38861084,-0.85998535,-143.02002
1475635527923,205795048623269,-0.15411377,-0.29431152,0.3881836,-0.8595581,-143.02002
1475635527931,205795058491763,-0.15356445,-0.29144287,0.3881836,-0.86065674,-143.02002
1475635527941,205795068391290,-0.15411377,-0.29370117,0.38775635,-0.85998535,-143.02002
1475635527951,205795078259784,-0.15435791,-0.29614258,0.38720703,-0.85931396,-143.02002
1475635527961,205795088159311,-0.1539917,-0.2966919,0.38635254,-0.8595581,-143.02002
1475635527971,205795098058838,-0.15344238,-0.29968262,0.38555908,-0.8590088,-143.02002
1475635527981,205795107927332,-0.15246582,-0.30297852,0.38458252,-0.8584595,-143.02002
1475635527992,205795117826859,-0.15118408,-0.3065796,0.38342285,-0.85791016,-143.02002
1475635528001,205795127726386,-0.14941406,-0.3085327,0.3824463,-0.8579712,-143.02002
1475635528011,205795137625913,-0.1484375,-0.31237793,0.38128662,-0.8572998,-143.02002
1475635528021,205795147494407,-0.14782715,-0.31622314,0.38031006,-0.8563843,-143.02002
1475635528031,205795157393934,-0.14727783,-0.31970215,0.37963867,-0.8555298,-143.02002
1475635528041,205795167293461,-0.14691162,-0.3236084,0.37890625,-0.85443115,-143.02002
1475635528051,205795177161955,-0.14654541,-0.3274536,0.3782959,-0.8532715,-143.02002
1475635528061,205795187061482,-0.1461792,-0.3314209,0.37768555,-0.8520508,-143.02002
1475635528071,205795196961009,-0.14569092,-0.33551025,0.37701416,-0.8508911,-143.02002
1475635528081,205795206829503,-0.1449585,-0.34057617,0.3760376,-0.84936523,-143.02002
1475635528098,205795216729030,-0.1437378,-0.34643555,0.3746338,-0.84783936,-143.02002
1475635528101,205795226597524,-0.14190674,-0.3531494,0.3725586,-0.8463135,-143.02002
1475635528110,205795236497051,-0.13946533,-0.36102295,0.36999512,-0.8444824,-143.02002
1475635528120,205795246396578,-0.13720703,-0.3696289,0.36706543,-0.8424072,-143.02002
1475635528130,205795256296105,-0.13574219,-0.37872314,0.36413574,-0.8399048,-143.02002
1475635528141,205795266164599,-0.13574219,-0.38781738,0.3616333,-0.836792,-143.02002
1475635528150,205795276064126,-0.13757324,-0.39666748,0.3595581,-0.83325195,-143.02002
1475635528161,205795285963653,-0.14111328,-0.40472412,0.35809326,-0.82940674,-143.02002
1475635528170,205795295832147,-0.14575195,-0.41156006,0.3571167,-0.8256836,-143.02002
1475635528180,205795305731674,-0.15014648,-0.4179077,0.35632324,-0.8220215,-143.02002
1475635528194,205795315600168,-0.15325928,-0.4248047,0.35473633,-0.8186035,-143.02002
1475635528200,205795325499695,-0.15429688,-0.43328857,0.35180664,-0.8152466,-143.02002
1475635528211,205795335399222,-0.15423584,-0.44348145,0.34613037,-0.8121338,-143.02002
1475635528221,205795345267716,-0.15216064,-0.45648193,0.33966064,-0.80804443,-143.02002
1475635528230,205795355167243,-0.14971924,-0.47088623,0.33190918,-0.80352783,-143.02002
1475635528240,205795365035737,-0.14733887,-0.48486328,0.3239746,-0.7988281,-143.02002
1475635528250,205795374935264,-0.14654541,-0.49908447,0.3164673,-0.7932129,-143.02002
1475635528260,205795384834791,-0.14794922,-0.51208496,0.31066895,-0.7869873,-143.02002
1475635528270,205795394703285,-0.15197754,-0.5232544,0.30615234,-0.7805786,-143.02002
1475635528280,205795404602812,-0.1574707,-0.53289795,0.30426025,-0.7736206,-143.02002
1475635528290,205795414502339,-0.16558838,-0.5419922,0.30187988,-0.7665405,-143.02002
1475635528300,205795424370833,-0.17352295,-0.55096436,0.29943848,-0.7593384,-143.02002
1475635528310,205795434270360,-0.17993164,-0.55999756,0.29559326,-0.75268555,-143.02002
1475635528320,205795444169887,-0.18347168,-0.57128906,0.29058838,-0.7453003,-143.02002
1475635528330,205795454038381,-0.18481445,-0.5841675,0.28326416,-0.73773193,-143.02002
1475635528340,205795463937908,-0.18499756,-0.59802246,0.27423096,-0.72998047,-143.02002
1475635528350,205795473837435,-0.18469238,-0.61120605,0.26605225,-0.72210693,-143.02002
