1475635527565,205794643616848,8.599318,1.7304016,4.6810656
1475635527567,205794653516375,8.6280575,1.7208215,4.6595106
1475635527590,205794663384869,8.6136875,1.8214123,4.4894643
1475635527622,205794673284396,8.000563,1.287323,3.5194812
1475635527626,205794683183923,5.9695864,1.7028589,3.549419
1475635527643,205794693052417,3.4440382,1.8884729,4.29906
1475635527658,205794702951944,13.937817,0.65743285,-9.460327
1475635527665,205794712851471,10.715318,0.6394702,-18.223703
1475635527675,205794722719965,-1.3316308,2.2537134,14.728172
1475635527677,205794732619492,13.203743,0.66342044,-13.506713
1475635527689,205794742487986,15.698155,0.852627,23.558609
1475635527693,205794752387513,-2.4393275,2.3243666,11.782299
1475635527698,205794762256007,0.9029224,1.5603552,-16.354391
1475635527702,205794772155534,18.0812,0.53648436,-2.1806653
1475635527705,205794782024028,6.973099,0.5783972,-12.946278
1475635527707,205794791923555,8.8316345,0.9316626,2.8572583
1475635527725,205794801792049,8.562195,0.5999524,5.2798204
1475635527727,205794811691576,5.134922,0.8250842,3.627257
1475635527739,205794821591103,8.657995,0.6550378,2.7590625
1475635527743,205794831459597,7.8101587,0.8693921,1.8920654
1475635527746,205794841359124,7.7347155,0.979563,2.1974304
1475635527751,205794851227618,6.619834,0.64545774,1.7363892
1475635527762,205794861127145,6.2234583,0.77838135,1.2011023
1475635527770,205794871026672,6.5443907,1.0190808,1.3100756
1475635527773,205794880895166,6.2330384,0.6215076,0.857417
1475635527776,205794890794693,6.1061025,0.59516233,0.852627
1475635527778,205794900694220,6.100115,0.59516233,0.84065187
1475635527781,205794910562714,6.055807,0.64066774,0.5891748
1475635527795,205794920462241,6.1108923,0.54606444,0.61552
1475635527807,205794930361768,6.221063,0.49457154,0.40116578
1475635527813,205794940230262,6.2174706,0.35087037,0.3436853
1475635527825,205794950129789,6.0737696,0.35087037,0.17124389
1475635527831,205794960029316,5.989944,0.53528684,-0.16645385
1475635527845,205794969897810,5.9396486,0.7592212,-0.33889526
1475635527857,205794979797337,5.988746,0.6586304,-0.29937744
1475635527863,205794989696864,5.8737855,0.5640271,-0.5005591
1475635527877,205794999565358,5.83786,0.43828857,-0.33530274
1475635527881,205795009464885,5.8761806,0.20716919,-0.3185376
1475635527896,205795019364412,5.8079224,0.13172607,-0.37482056
1475635527900,205795029263939,5.882168,0.11496094,-0.07903565
1475635527914,205795039132433,6.0414367,0.11735596,0.05748047
1475635527922,205795049031960,6.199508,0.30177248,0.04550537
1475635527930,205795058900454,5.82349,0.4047583,-0.21195923
1475635527940,205795068799981,5.611531,0.4418811,-0.32692015
1475635527950,205795078668475,5.5708156,0.46223876,-0.47062135
1475635527960,205795088568002,5.4905825,0.4670288,-0.5484595
1475635527970,205795098467529,5.405559,0.3185376,-0.66701293
1475635527980,205795108336023,5.346881,0.2826123,-0.7316785
1475635527991,205795118235550,5.3145485,-0.0371228,-0.5292993
1475635528000,205795128135077,5.1061816,-0.17483643,-0.6059399
1475635528010,205795138034604,5.1672544,-0.21435425,-0.7699988
1475635528020,205795147903098,5.1612673,-0.2838098,-1.2370276
1475635528030,205795157802625,5.1612673,-0.29219237,-1.6082556
1475635528040,205795167702152,5.237908,-0.09340576,-1.7387842
1475635528050,205795177570646,5.309758,-0.09340576,-1.6789087
1475635528060,205795187470173,5.5456676,0.2586621,-1.5783179
1475635528070,205795197369700,5.3504734,0.48379394,-1.7220191
1475635528080,205795207238194,5.166057,0.7580237,-1.6573535
1475635528096,205795217137721,4.956493,0.7688013,-1.8297949
1475635528100,205795227006215,4.8403344,0.50894165,-2.0944445
