1475635527536,205794633374249,-9.183702,-0.6586304,3.3841627
1475635527549,205794643153755,-8.693921,-0.1472937,4.5397596
1475635527567,205794653053282,-8.693921,-0.1472937,4.5397596
1475635527587,205794662921776,-8.696316,-0.1484912,4.5349693
1475635527621,205794672821303,-8.105944,0.32811767,5.5145326
1475635527625,205794682720830,-8.110734,0.32572266,5.50615
1475635527642,205794692589324,-8.117919,0.32093263,5.4965696
1475635527657,205794702488851,-8.122708,0.3161426,5.4893847
1475635527662,205794712388378,-8.129894,0.31374756,5.4798045
1475635527675,205794722256872,-8.135881,0.31255004,5.4702244
1475635527677,205794732156399,-8.141869,0.31374756,5.4606447
1475635527689,205794742024893,-8.146659,0.3197351,5.454657
1475635527692,205794751924420,-8.150251,0.32811767,5.4486694
1475635527698,205794761792914,-8.152646,0.33769774,5.442682
1475635527701,205794771692441,-8.158634,0.3436853,5.4342995
1475635527704,205794781560935,-7.38145,0.7364685,6.4174547
1475635527706,205794791460462,-7.3850427,0.732876,6.413862
1475635527723,205794801328956,-7.38624,0.7209009,6.413862
1475635527726,205794811228483,-7.3443274,0.7209009,6.461763
1475635527729,205794821128010,-7.339537,0.70653075,6.468948
1475635527742,205794830996504,-7.3347473,0.6969507,6.4749355
1475635527745,205794840896031,-7.3287597,0.6933582,6.4821205
1475635527751,205794850764525,-6.6641417,1.040636,7.1215906
1475635527762,205794860664052,-6.659352,1.043031,7.125183
1475635527770,205794870563579,-6.6569567,1.0418335,7.1287756
1475635527772,205794880432073,-6.3180614,1.2106824,7.404203
1475635527775,205794890331600,-6.3156667,1.1987072,7.408993
1475635527777,205794900231127,-6.3132715,1.1831397,7.4125853
1475635527780,205794910099621,-6.3132715,1.1687695,7.4149804
1475635527794,205794919999148,-6.1528053,1.2226574,7.540719
1475635527804,205794929898675,-6.1516075,1.2094848,7.5443115
1475635527812,205794939767169,-6.1516075,1.2011023,7.545509
1475635527824,205794949666696,-6.100115,1.2178674,7.5838294
1475635527830,205794959566223,-6.1073,1.22146,7.5778418
1475635527844,205794969434717,-6.11688,1.2274475,7.5694594
1475635527854,205794979334244,-6.1276574,1.228645,7.5598793
1475635527862,205794989233771,-6.1037073,1.2370276,7.579039
1475635527874,205794999102265,-6.1180773,1.2154725,7.570657
1475635527881,205795009001792,-6.1348424,1.1879296,7.5610766
1475635527896,205795018901319,-6.1180773,1.1663746,7.5778418
1475635527900,205795028800846,-6.1396327,1.1388317,7.564669
1475635527913,205795038669340,-6.1599903,1.1196716,7.550299
1475635527922,205795048568867,-6.182743,1.1100916,7.533534
1475635527930,205795058437361,-6.124065,1.1316468,7.5778418
1475635527940,205795068336888,-6.1587925,1.1268567,7.550299
1475635527950,205795078205382,-6.1959157,1.1160791,7.521559
1475635527960,205795088104909,-6.1959157,1.1160791,7.521559
1475635527970,205795098004436,-6.2354336,1.0909314,7.492819
1475635527980,205795107872930,-6.276149,1.0574012,7.462881
1475635527991,205795117772457,-6.319259,1.0178833,7.4329433
1475635528000,205795127671984,-6.332432,0.9807605,7.4269557
1475635528010,205795137571511,-6.380332,0.93884766,7.3910303
1475635528020,205795147440005,-6.4306273,0.9017249,7.3515124
1475635528030,205795157339532,-6.4749355,0.8681946,7.316785
1475635528040,205795167239059,-6.5300207,0.8346643,7.2712793
1475635528050,205795177107553,-6.5839086,0.80113405,7.2269716
1475635528060,205795187007080,-6.636599,0.76640624,7.181466
1475635528070,205795196906607,-6.688092,0.7316785,7.1371584
1475635528080,205795206775101,-6.75156,0.68976563,7.0820727
1475635528096,205795216674628,-6.822213,0.6370752,7.0186048
1475635528100,205795226543122,-6.898854,0.57480466,6.949149
1475635528110,205795236442649,-6.9874697,0.49457154,6.866521
1475635528119,205795246342176,-7.085665,0.40835083,6.77072
1475635528129,205795256241703,-7.1934414,0.3293152,6.660549
1475635528139,205795266110197,-7.3095994,0.26225463,6.534811
1475635528149,205795276009724,-7.4329433,0.22273682,6.3959
1475635528159,205795285909251,-7.557484,0.21076173,6.2498035
1475635528169,205795295777745,-7.6724453,0.22513184,6.1073
1475635528179,205795305677272,-7.7766285,0.24788453,5.971981
1475635528192,205795315545766,-7.876022,0.26464966,5.8414526
1475635528199,205795325445293,-7.975415,0.25387207,5.703739
1475635528210,205795335344820,-8.080796,0.22632934,5.555248
1475635528220,205795345213314,-8.208929,0.1592688,5.366041
1475635528229,205795355112841,-8.351433,0.081430666,5.144502
1475635528239,205795364981335,-8.491542,-0.014370117,4.90979
1475635528249,205795374880862,-8.63165,-0.069455564,4.6595106
1475635528259,205795384780389,-8.766969,-0.104183346,4.398453
1475635528269,205795394648883,-8.890312,-0.10298584,4.1445813
