1474401928177,78665284342301,-0.015808105,-0.12573242,-0.53466797,-0.8354492,-143.02002
1474401928179,78665294207297,-0.015380859,-0.12542725,-0.5349121,-0.83532715,-143.02002
1474401928196,78665304103315,-0.014587402,-0.125,-0.5352783,-0.8352051,-143.02002
1474401928199,78665313968311,-0.013549805,-0.12445068,-0.5357666,-0.83496094,-143.02002
1474401928212,78665323833307,-0.012451172,-0.1239624,-0.53619385,-0.83477783,-143.02002
1474401928215,78665333729325,-0.0115356445,-0.12384033,-0.536499,-0.8345947,-143.02002
1474401928217,78665343594321,-0.011169434,-0.12420654,-0.5366211,-0.8345337,-143.02002
1474401928229,78665353490339,-0.011291504,-0.124938965,-0.536499,-0.83447266,-143.02002
1474401928231,78665363355335,-0.0115356445,-0.12585449,-0.53637695,-0.8344116,-143.02002
1474401928233,78665373220331,-0.011657715,-0.12658691,-0.53619385,-0.8344116,-143.02002
1474401928243,78665383116349,-0.011413574,-0.12719727,-0.5361328,-0.8343506,-143.02002
1474401928248,78665392981345,-0.010925293,-0.12756348,-0.53619385,-0.83428955,-143.02002
1474401928264,78665402846341,-0.011108398,-0.1453247,-0.5354004,-0.83184814,-143.02002
1474401928268,78665412742359,-0.010192871,-0.14544678,-0.53564453,-0.8317261,-143.02002
1474401928283,78665427539853,-0.009338379,-0.14550781,-0.5358887,-0.83154297,-143.02002
1474401928298,78665437404849,-0.013122559,-0.13415527,-0.53723145,-0.83251953,-143.02002
1474401928302,78665447300867,-0.012634277,-0.13439941,-0.5373535,-0.8324585,-143.02002
1474401928315,78665457165863,-0.012207031,-0.13470459,-0.5372925,-0.83239746,-143.02002
1474401928330,78665467030859,-0.016235352,-0.13116455,-0.53778076,-0.83258057,-143.02002
1474401928333,78665476926877,-0.016418457,-0.13128662,-0.53759766,-0.83270264,-143.02002
1474401928347,78665486791873,-0.016540527,-0.13104248,-0.5373535,-0.83288574,-143.02002
1474401928352,78665496656869,-0.016296387,-0.13043213,-0.5371704,-0.83306885,-143.02002
1474401928367,78665506552887,-0.020690918,-0.12402344,-0.53796387,-0.8334961,-143.02002
1474401928374,78665516417883,-0.01953125,-0.123168945,-0.5380249,-0.83361816,-143.02002
1474401928384,78665526313901,-0.018371582,-0.122558594,-0.5383911,-0.8334961,-143.02002
1474401928396,78665536178897,-0.016784668,-0.10852051,-0.5391846,-0.83496094,-143.02002
1474401928403,78665546043893,-0.016601563,-0.10882568,-0.53985596,-0.83447266,-143.02002
1474401928417,78665555939911,-0.016540527,-0.109375,-0.5404053,-0.8340454,-143.02002
1474401928423,78665565804907,-0.015991211,-0.10992432,-0.54089355,-0.8336792,-143.02002
1474401928436,78665575669903,-0.016845703,-0.107055664,-0.541626,-0.8335571,-143.02002
1474401928447,78665585565921,-0.015258789,-0.10650635,-0.5422363,-0.83325195,-143.02002
1474401928455,78665595430917,-0.013549805,-0.1060791,-0.5427246,-0.8330078,-143.02002
1474401928463,78665605326935,-0.010070801,-0.088134766,-0.5425415,-0.8352661,-143.02002
1474401928473,78665615191931,-0.008361816,-0.08874512,-0.5430908,-0.83483887,-143.02002
1474401928482,78665625056927,-0.0068969727,-0.08996582,-0.5437622,-0.83428955,-143.02002
1474401928493,78665634952945,-0.005554199,-0.09136963,-0.5444946,-0.83374023,-143.02002
1474401928502,78665644817941,-0.004638672,-0.09399414,-0.5453491,-0.8328247,-143.02002
1474401928513,78665654713959,-0.0028076172,-0.09484863,-0.54608154,-0.8322754,-143.02002
1474401928522,78665664578955,-5.493164E-4,-0.095214844,-0.54663086,-0.8319092,-143.02002
1474401928532,78665674443951,0.0012207031,-0.10070801,-0.5477905,-0.8305054,-143.02002
1474401928544,78665684339969,0.0036621094,-0.10046387,-0.54803467,-0.83032227,-143.02002
1474401928552,78665694204965,0.005554199,-0.10058594,-0.5480957,-0.83026123,-143.02002
1474401928562,78665704100983,0.0067749023,-0.101257324,-0.54797363,-0.83026123,-143.02002
1474401928572,78665713965979,0.007019043,-0.10223389,-0.54766846,-0.83032227,-143.02002
1474401928583,78665723830975,0.0071411133,-0.103637695,-0.5473633,-0.8303833,-143.02002
1474401928592,78665733726993,0.0072631836,-0.10498047,-0.54711914,-0.8303833,-143.02002
1474401928602,78665743591989,0.002380371,-0.11102295,-0.5487671,-0.8284912,-143.02002
1474401928612,78665753456985,0.0029907227,-0.11138916,-0.5491333,-0.8282471,-143.02002
1474401928622,78665763353003,0.0037841797,-0.111450195,-0.54956055,-0.82788086,-143.02002
1474401928633,78665773217999,0.0044555664,-0.111328125,-0.5499878,-0.8276367,-143.02002
1474401928643,78665783114017,0.0043945313,-0.111694336,-0.550354,-0.8273926,-143.02002
1474401928652,78665792979013,0.004211426,-0.11193848,-0.5504761,-0.8272705,-143.02002
1474401928662,78665802844009,0.0037841797,-0.1126709,-0.5504761,-0.82714844,-143.02002
1474401928672,78665812740027,8.544922E-4,-0.11199951,-0.5507202,-0.8270874,-143.02002
1474401928682,78665822605023,1.8310547E-4,-0.113464355,-0.5506592,-0.8269043,-143.02002
1474401928692,78665832470019,-3.6621094E-4,-0.1149292,-0.5506592,-0.8267212,-143.02002
1474401928702,78665842366037,-8.544922E-4,-0.11621094,-0.55078125,-0.82647705,-143.02002
1474401928712,78665852231033,7.324219E-4,-0.119018555,-0.5507202,-0.82611084,-143.02002
1474401928722,78665862096029,4.8828125E-4,-0.11968994,-0.5510864,-0.8257446,-143.02002
1474401928732,78665871992047,3.0517578E-4,-0.11993408,-0.55145264,-0.82543945,-143.02002
1474401928741,78665881857043,-0.0015869141,-0.11907959,-0.55218506,-0.8251343,-143.02002
1474401928752,78665891722039,-0.0018310547,-0.1194458,-0.5522461,-0.8250122,-143.02002
1474401928762,78665901587035,-0.002319336,-0.11987305,-0.5522461,-0.8249512,-143.02002
1474401928772,78665911483053,-0.0034179688,-0.1204834,-0.5519409,-0.82507324,-143.02002
1474401928782,78665921348049,-0.00982666,-0.117614746,-0.55255127,-0.8250122,-143.02002
1474401928792,78665931213045,-0.011230469,-0.119018555,-0.55181885,-0.8253174,-143.02002
1474401928802,78665941109063,-0.01184082,-0.12017822,-0.55126953,-0.8255005,-143.02002
1474401928812,78665950974059,-0.012207031,-0.120788574,-0.55114746,-0.82543945,-143.02002
1474401928824,78665960839055,-0.012390137,-0.12042236,-0.5515747,-0.82525635,-143.02002
1474401928832,78665970735073,-0.01159668,-0.11956787,-0.5522461,-0.8249512,-143.02002
1474401928841,78665980600069,-0.010559082,-0.11755371,-0.5531006,-0.824646,-143.02002
1474401928851,78665990465065,-0.00970459,-0.114868164,-0.5539551,-0.8244629,-143.02002
1474401928861,78666000361083,-0.00982666,-0.113464355,-0.5545654,-0.8242798,-143.02002
1474401928871,78666010226079,-0.012756348,-0.11462402,-0.5548706,-0.82385254,-143.02002
1474401928882,78666020122097,-0.017700195,-0.11883545,-0.5549927,-0.8230591,-143.02002
1474401928891,78666029987093,-0.02319336,-0.12567139,-0.5550537,-0.8218994,-143.02002
1474401928901,78666039852089,-0.028137207,-0.13348389,-0.5553589,-0.8203125,-143.02002
1474401928911,78666049748107,-0.031311035,-0.14019775,-0.55670166,-0.81811523,-143.02002
1474401928926,78666064545601,-0.036132813,-0.14605713,-0.5611572,-0.8138428,-143.02002
1474401928936,78666074441619,-0.04156494,-0.14807129,-0.5644531,-0.8109741,-143.02002
1474401928949,78666084306615,-0.04864502,-0.14886475,-0.56744385,-0.8083496,-143.02002
1474401928956,78666094171611,-0.056274414,-0.14691162,-0.57037354,-0.80615234,-143.02002
1474401928965,78666104067629,-0.064086914,-0.14099121,-0.5733032,-0.8045044,-143.02002
1474401928977,78666113932625,-0.07232666,-0.13098145,-0.57592773,-0.80358887,-143.02002
1474401928986,78666123797621,-0.08117676,-0.11804199,-0.5780029,-0.8032837,-143.02002
