1475822982297,393249356644632,-0.023435818,0.0,-0.0127831735
1475822982304,393249361609912,-0.024501082,-0.002130529,-0.010652645
1475822982326,393249366544159,-0.03195793,-0.002130529,-0.010652645
1475822982332,393249371478406,-0.03834952,-0.0010652645,-0.011717909
1475822982334,393249376412653,-0.041545313,0.0,-0.00958738
1475822982335,393249381346900,-0.043675844,0.0,-0.010652645
1475822982337,393249386281147,-0.046871636,0.0,-0.011717909
1475822982338,393249391215394,-0.049002163,0.0,-0.011717909
1475822982339,393249396149641,-0.05326322,-0.0010652645,-0.014913702
1475822982343,393249401083888,-0.05752428,-0.004261058,-0.014913702
1475822982347,393249406018135,-0.05965481,-0.008522116,-0.018109495
1475822982353,393249410952382,-0.0628506,-0.008522116,-0.020240024
1475822982357,393249415886629,-0.05965481,-0.0063915867,-0.023435818
1475822982363,393249420851909,-0.05539375,-0.0063915867,-0.020240024
1475822982367,393249425786156,-0.051132694,-0.0053263223,-0.017044231
1475822982373,393249430720403,-0.05006743,-0.0031957934,-0.013848438
1475822982377,393249435654650,-0.04580637,-0.0053263223,-0.010652645
1475822982383,393249440588897,-0.044741105,-0.004261058,-0.00958738
1475822982387,393249445523144,-0.04580637,-0.0031957934,-0.0063915867
1475822982393,393249450457391,-0.04580637,-0.0031957934,-0.008522116
1475822982397,393249455391638,-0.047936898,-0.0031957934,-0.011717909
1475822982404,393249460325885,-0.054328486,-0.002130529,-0.013848438
1475822982407,393249465260132,-0.06391586,-0.0031957934,-0.020240024
1475822982413,393249470194379,-0.07563377,-0.007456851,-0.02663161
1475822982417,393249475128626,-0.08948221,-0.010652645,-0.03195793
1475822982423,393249480062873,-0.10333065,-0.011717909,-0.039414786
1475822982427,393249484997120,-0.11291803,-0.011717909,-0.044741105
1475822982434,393249489931367,-0.12144014,-0.010652645,-0.043675844
1475822982446,393249494865614,-0.12357067,-0.010652645,-0.035153728
1475822982449,393249499830894,-0.11930962,-0.008522116,-0.02876214
1475822982450,393249504765141,-0.11504856,-0.004261058,-0.02130529
1475822982465,393249509699388,-0.10439591,-0.004261058,-0.018109495
1475822982467,393249514633635,-0.07669904,-0.0063915867,-0.015978966
1475822982476,393249519567882,-0.05006743,-0.004261058,-0.014913702
1475822982477,393249524502129,-0.034088463,-0.002130529,-0.013848438
1475822982478,393249529436376,-0.02663161,-0.002130529,-0.007456851
1475822982479,393249534370623,-0.033023197,-0.0010652645,-0.0053263223
1475822982483,393249539304870,-0.043675844,0.0010652645,-0.007456851
1475822982487,393249544239117,-0.06391586,-0.0031957934,-0.0063915867
1475822982493,393249549173364,-0.09374327,-0.007456851,-0.008522116
1475822982496,393249554107611,-0.11291803,-0.0053263223,-0.015978966
1475822982504,393249559041858,-0.12676647,-0.0053263223,-0.025566347
1475822982506,393249563976105,-0.13102752,-0.010652645,-0.035153728
1475822982513,393249568910352,-0.11611383,-0.018109495,-0.03834952
1475822982517,393249573844599,-0.096939065,-0.02130529,-0.03621899
1475822982523,393249578809879,-0.07882957,-0.014913702,-0.033023197
1475822982527,393249583744126,-0.066046394,-0.011717909,-0.02130529
1475822982533,393249588678373,-0.05965481,-0.0053263223,-0.011717909
1475822982536,393249593612620,-0.05965481,-0.0010652645,-0.0031957934
1475822982543,393249598546867,-0.0628506,0.0,0.002130529
1475822982546,393249603481114,-0.06498113,0.0,0.004261058
1475822982553,393249608415361,-0.061785337,-0.002130529,0.0
1475822982557,393249613349608,-0.05965481,-0.0053263223,-0.0053263223
1475822982563,393249618283855,-0.05965481,-0.0063915867,-0.010652645
1475822982566,393249623218102,-0.06072007,-0.007456851,-0.015978966
1475822982573,393249628152349,-0.058589544,-0.008522116,-0.013848438
1475822982576,393249633086596,-0.05326322,-0.008522116,-0.0127831735
1475822982583,393249638020843,-0.044741105,-0.00958738,-0.010652645
1475822982586,393249642986123,-0.03834952,-0.008522116,-0.007456851
1475822982594,393249647920370,-0.029827405,-0.007456851,-0.0031957934
1475822982596,393249652854617,-0.023435818,-0.0063915867,-0.002130529
1475822982604,393249657788864,-0.017044231,-0.0063915867,0.0
1475822982606,393249662723111,-0.010652645,-0.004261058,0.0
1475822982613,393249667657358,-0.0010652645,-0.004261058,0.0010652645
1475822982616,393249672591605,0.0,-0.002130529,0.0031957934
1475822982623,393249677525852,-0.0010652645,-0.004261058,0.004261058
1475822982626,393249682460099,-0.0031957934,-0.004261058,0.004261058
