1475636595675,206862635503137,-0.11496094,1.5878979,8.806487
1475636595676,206862640468417,-0.21674927,1.4956897,8.860374
1475636595676,206862645433697,-0.17004639,1.5675403,8.8963
1475636595677,206862650398977,-0.11496094,1.470542,8.818462
1475636595677,206862655364257,-0.10538086,1.5232325,8.919053
1475636595677,206862660329537,-0.123343505,1.5196398,8.788525
1475636595678,206862665294817,-0.15328126,1.5208374,8.7897215
1475636595679,206862670260097,-0.15687378,1.5938855,8.771759
1475636595679,206862675225377,-0.19878662,1.5507752,8.701106
1475636595680,206862680190657,-0.23950195,1.526825,8.711884
1475636595680,206862685155937,-0.3412903,1.4956897,8.703501
1475636595680,206862779154894,-0.37242553,1.2537928,8.624465
1475636595681,206862784120174,-0.29817992,1.2741504,8.711884
1475636595681,206862789054421,-0.33171022,1.0897338,8.644823
1475636595716,206862794019701,-0.2586621,1.0166858,8.6136875
1475636595716,206862798953948,-0.33650026,1.0442286,8.612491
1475636595717,206862803919228,-0.35206786,0.8825647,8.675959
1475636595732,206862808853475,-0.42511597,0.87657714,8.647218
1475636595761,206862813787722,0.14250366,0.9017249,8.738229
1475636595764,206862818753002,-1.5675403,0.857417,8.560997
1475636595766,206862823687249,0.90531737,0.6646179,6.844966
1475636595767,206862828652529,2.6213489,0.7831714,6.2821364
1475636595782,206862833586776,-0.91849,0.92687255,4.253555
1475636595783,206862838521023,-7.0437527,1.3939013,16.711248
1475636595786,206862843486303,9.613608,0.23830444,0.79993653
1475636595787,206862848420550,-10.338101,2.090852,19.449953
1475636595798,206862853385830,2.9590466,0.8957373,-11.396701
1475636595799,206862858320077,9.619596,0.30776,20.412752
1475636595801,206862863254324,-3.9541771,1.9291883,26.971512
1475636595801,206862868219604,-12.239747,2.5554857,7.6377172
1475636595803,206862873153851,-10.178833,1.8429675,-8.749006
1475636595804,206862878119131,-2.396217,1.2106824,-12.788207
1475636595815,206862883053378,5.2343154,0.38559815,-7.6329274
1475636595815,206862887987625,10.285412,-0.23950195,1.5711328
1475636595818,206862892952905,12.577445,-0.46223876,11.0757675
1475636595818,206862897887152,12.330758,-0.33410522,19.53378
1475636595820,206862902852432,10.085427,0.026345216,25.432713
1475636595820,206862907786679,6.5671434,0.35326537,28.94501
1475636595826,206862912720926,-3.317102,1.3292358,26.03027
1475636595833,206862917686206,-7.813751,1.5447876,-3.661985
1475636595834,206862922620453,5.740862,0.35206786,15.043118
1475636595835,206862927585733,-0.7867639,1.169967,-2.7303224
1475636595837,206862932519980,-6.661747,1.7136365,13.626464
1475636595838,206862937454227,-3.937412,1.8297949,9.365724
1475636595839,206862942419507,-3.6847374,1.9495459,8.0305
