1475636595746,206862809787724,-0.20526123,-0.04156494,0.8991089,-0.3842163,-143.02002
1475636595766,206862819687251,-0.18487549,-0.03540039,0.9058838,-0.3793335,-143.02002
1475636595779,206862829586778,-0.18597412,-0.0357666,0.9055176,-0.37963867,-143.02002
1475636595785,206862839455272,-0.18743896,-0.035705566,0.90509033,-0.37982178,-143.02002
1475636595797,206862849354799,-0.18927002,-0.035461426,0.9047241,-0.3798828,-143.02002
1475636595800,206862859254326,-0.19122314,-0.035095215,0.9042969,-0.37994385,-143.02002
1475636595803,206862869153853,-0.1932373,-0.03479004,0.9038696,-0.37994385,-143.02002
1475636595805,206862879053380,-0.1953125,-0.034851074,0.90338135,-0.38000488,-143.02002
1475636595817,206862888921874,-0.19732666,-0.035217285,0.90289307,-0.380188,-143.02002
1475636595820,206862898821401,-0.19940186,-0.035583496,0.90234375,-0.3803711,-143.02002
1475636595822,206862908720928,-0.20172119,-0.035461426,0.9017334,-0.3805542,-143.02002
1475636595834,206862918620455,-0.20446777,-0.034729004,0.90112305,-0.3805542,-143.02002
1475636595837,206862928519982,-0.26159668,-0.04663086,0.8843384,-0.383667,-143.02002
1475636595839,206862938388476,-0.26507568,-0.04498291,0.88360596,-0.38323975,-143.02002
1475636595843,206862948288003,-0.26867676,-0.043518066,0.8826904,-0.38293457,-143.02002
1475636595856,206862958187530,-0.27197266,-0.042297363,0.88165283,-0.3831787,-143.02002
1475636595868,206862968087057,-0.27526855,-0.042114258,0.8805542,-0.38336182,-143.02002
1475636595872,206862977986584,-0.27838135,-0.042785645,0.87939453,-0.38372803,-143.02002
1475636595874,206862987855078,-0.28137207,-0.044311523,0.8781128,-0.38433838,-143.02002
1475636595880,206862997754605,-0.28289795,-0.044799805,0.8765259,-0.3867798,-143.02002
1475636595882,206863007654132,-0.28546143,-0.04748535,0.875,-0.38793945,-143.02002
1475636595903,206863017553659,-0.28808594,-0.0501709,0.8734741,-0.38916016,-143.02002
1475636595907,206863027422153,-0.27166748,-0.044067383,0.8763428,-0.3951416,-143.02002
1475636595919,206863037321680,-0.27496338,-0.046447754,0.8746948,-0.39624023,-143.02002
1475636595922,206863047221207,-0.27838135,-0.04840088,0.8731079,-0.39715576,-143.02002
1475636595929,206863057120734,-0.28198242,-0.049865723,0.87158203,-0.3977661,-143.02002
1475636595941,206863067020261,-0.28442383,-0.05041504,0.8704834,-0.39831543,-143.02002
1475636595954,206863076888755,-0.2878418,-0.050964355,0.8692627,-0.39849854,-143.02002
1475636595958,206863086788282,-0.2915039,-0.050720215,0.8682251,-0.39819336,-143.02002
1475636595973,206863096687809,-0.2960205,-0.049621582,0.86724854,-0.39709473,-143.02002
1475636595988,206863106587336,-0.30218506,-0.047607422,0.86602783,-0.3953247,-143.02002
1475636595992,206863116455830,-0.3102417,-0.043823242,0.864624,-0.39263916,-143.02002
1475636596006,206863126355357,-0.32025146,-0.037353516,0.86309814,-0.38861084,-143.02002
1475636596009,206863136254884,-0.3322754,-0.02758789,0.861084,-0.38372803,-143.02002
1475636596024,206863146154411,-0.34436035,-0.016662598,0.85858154,-0.3793335,-143.02002
1475636596028,206863156053938,-0.35455322,-0.0059814453,0.85614014,-0.3756714,-143.02002
1475636596042,206863165922432,-0.36242676,0.0044555664,0.8544922,-0.37194824,-143.02002
1475636596052,206863175821959,-0.369812,0.014587402,0.852478,-0.3690796,-143.02002
1475636596059,206863185721486,-0.37756348,0.024780273,0.84942627,-0.36761475,-143.02002
1475636596068,206863195621013,-0.38391113,0.03540039,0.8461304,-0.36779785,-143.02002
1475636596078,206863205489507,-0.3866577,0.045654297,0.8433838,-0.3701172,-143.02002
