1475636595712,206862790458315,3.5817518,0.2203418,-0.3065625
1475636595717,206862800357842,3.5769618,0.17483643,-0.33889526
1475636595733,206862810257369,3.497926,0.017962646,-0.30057496
1475636595765,206862820156896,1.9842737,0.124541014,-0.552052
1475636595770,206862830056423,6.194718,0.05388794,-2.8225305
1475636595785,206862839924917,-3.4476306,0.65623534,7.6149645
1475636595788,206862849824444,-6.7144375,1.3364209,10.365644
1475636595799,206862859723971,13.272,-0.4658313,11.341615
1475636595802,206862869623498,-8.55501,1.7579443,-1.4166541
1475636595805,206862879523025,1.3220508,0.39637575,-21.829405
1475636595816,206862889391519,13.940211,-1.1639795,-7.4832387
1475636595819,206862899291046,16.021482,-1.2681628,10.49258
1475636595821,206862909190573,10.2949915,-0.59276736,19.920574
1475636595833,206862919090100,-4.045188,0.5712122,-12.667258
1475636595836,206862928989627,4.2092466,-0.26464966,-11.049422
1475636595838,206862938858121,1.1005114,0.3436853,1.0813513
1475636595843,206862948757648,1.6860938,0.45864624,-0.48379394
1475636595848,206862958657175,5.9612036,0.30296996,-1.0466236
1475636595868,206862968556702,3.439248,0.5041516,-0.8418494
1475636595871,206862978456229,3.497926,0.64665526,-0.66342044
1475636595873,206862988324723,4.108656,0.65623534,-1.0035132
1475636595879,206862998224250,4.566105,0.35087037,-0.6274951
1475636595882,206863008123777,4.1457787,-0.061072998,-0.17244141
1475636595902,206863018023304,4.461921,-0.07903565,0.37362304
1475636595906,206863027891798,4.108656,0.021555176,0.33769774
1475636595917,206863037791325,4.085903,0.123343505,0.920885
1475636595921,206863047690852,4.2882824,0.31015503,1.6322058
1475636595929,206863057590379,4.2727146,0.25387207,2.1746778
1475636595940,206863067489906,4.4008484,0.40595582,2.7231371
1475636595951,206863077358400,4.501439,0.37841308,3.803291
1475636595958,206863087257927,4.7110033,0.46343628,5.046306
1475636595972,206863097157454,4.6247826,0.32093263,6.3539867
1475636595984,206863107056981,4.564907,0.44906616,7.9287124
1475636595991,206863116925475,4.4499464,0.30416748,10.341694
1475636596002,206863126825002,3.549419,0.88855225,13.075609
1475636596009,206863136724529,2.3016138,3.253634,13.525873
1475636596023,206863146624056,1.9339783,6.9515443,13.1929655
1475636596027,206863156523583,1.773512,9.101074,14.207256
1475636596041,206863166392077,0.7209009,8.339458,15.714921
1475636596051,206863176291604,-0.60234743,7.6880126,16.462166
1475636596058,206863186191131,-2.523153,8.175399,15.68618
1475636596067,206863196090658,-5.0187635,8.516689,13.7138815
1475636596078,206863205959152,-6.47733,8.502319,12.187057
1475636596087,206863215858679,-7.291637,7.749086,12.072096
1475636596099,206863225758206,-6.394702,6.3623695,11.722424
1475636596107,206863235657733,-6.5599585,4.8163843,10.791958
1475636596117,206863245557260,-5.8666005,4.287085,9.835148
1475636596127,206863255456787,-5.640271,3.187771,8.708291
1475636596137,206863265356314,-5.7372694,1.9435583,7.2293663
1475636596151,206863275224808,-5.7288866,0.86699706,5.8725877
1475636596158,206863285124335,-5.3049684,-0.37841308,4.6427455
1475636596168,206863295023862,-5.757627,-1.9351758,3.554209
1475636596177,206863304923389,-5.5456676,-3.1997461,2.1639001
1475636596187,206863314822916,-5.373226,-4.118236,0.3161426
1475636596197,206863324722443,-5.540878,-5.0103807,-1.6896863
1475636596207,206863334621970,-5.4750147,-5.85223,-3.6368372
1475636596217,206863344490464,-5.1684523,-6.0031166,-5.142107
1475636596227,206863354389991,-4.763694,-6.700067,-6.339617
1475636596237,206863364289518,-4.453539,-7.3610926,-7.379055
1475636596247,206863374189045,-3.8895118,-7.676038,-8.629255
1475636596257,206863384088572,-3.2943494,-8.083191,-9.763297
1475636596267,206863393988099,-2.8548632,-8.23767,-9.365724
1475636596277,206863403856593,-2.5902135,-8.63165,-7.9346995
1475636596287,206863413756120,-2.3590941,-9.469907,-8.286768
1475636596297,206863423655647,-2.0381615,-9.960886,-8.121511
1475636596307,206863433555174,-1.421444,-10.381212,-8.437654
1475636596317,206863443454701,-0.8322693,-10.550061,-8.932225
1475636596327,206863453323195,-0.58198977,-10.328522,-9.538165
