1475823536299,393803028168898,1.341211,-4.181704,7.9742174
1475823536303,393803033103145,1.299298,-4.1218286,7.9933777
1475823536309,393803038037392,1.3148657,-4.1852965,7.9670324
1475823536313,393803042971639,1.2957056,-4.221222,7.9358974
1475823536319,393803047905886,1.2969031,-4.2200246,7.9370947
1475823536323,393803052840133,1.343606,-4.2248144,7.955057
1475823536329,393803057774380,1.3855188,-4.2176294,8.005353
1475823536333,393803062708627,1.2490027,-4.1876917,7.8987746
1475823536339,393803067642874,1.3352234,-4.206852,7.9514647
1475823536343,393803072577121,1.3004956,-4.261937,7.9826
1475823536349,393803077511368,1.3747412,-4.1924815,7.9227247
1475823536353,393803082445615,1.3627661,-4.179309,7.9227247
1475823536359,393803087379862,1.3519886,-4.233197,7.9694276
1475823536363,393803092314109,1.3950989,-4.132606,7.932305
1475823536369,393803097248356,1.2933105,-4.1852965,7.9430823
1475823536373,393803102182603,1.355581,-4.084706,7.9454775
1475823536379,393803107116850,1.2597803,-4.2858872,7.8939843
1475823536383,393803112051097,1.3687537,-4.1757164,7.9814024
1475823536389,393803116985344,1.287323,-4.233197,7.9826
1475823536393,393803121919591,1.353186,-4.2487645,7.9454775
1475823536399,393803126853838,1.2909155,-4.2667274,7.9287124
1475823536406,393803131788085,1.2394226,-4.1385937,8.0305
1475823536409,393803136722332,1.3160633,-4.2511597,8.02571
1475823536413,393803141656579,1.2945081,-4.191284,7.904762
1475823536419,393803146590826,1.3004956,-4.27511,7.9694276
1475823536423,393803151525073,1.2573853,-4.2152343,7.9598475
1475823536429,393803156459320,1.2406201,-4.2080493,8.018525
1475823536433,393803161393567,1.3687537,-4.162544,7.9790077
1475823536438,393803166327814,1.3843213,-4.204457,8.010143
1475823536443,393803171262061,1.3675561,-4.2224193,7.9622426
1475823536449,393803176196308,1.3148657,-4.26074,7.9622426
1475823536453,393803181161588,1.2801379,-4.1733217,7.884404
1475823536459,393803186095835,1.3208532,-4.111051,7.9203296
1475823536463,393803191030082,1.348396,-4.1541615,8.042476
1475823536468,393803195964329,1.353186,-4.176914,7.9670324
1475823536472,393803200898576,1.3088782,-4.2487645,8.0305
1475823536479,393803205832823,1.3328284,-4.1733217,7.9766126
1475823536483,393803210767070,1.3364209,-4.26074,7.989785
1475823536493,393803215701317,1.3927039,-4.212839,8.0305
1475823536496,393803220635564,1.2298425,-4.2104445,8.01134
1475823536499,393803225569811,1.3567786,-4.235592,7.921527
1475823536503,393803230504058,1.2909155,-4.2583447,7.8736267
1475823536508,393803235438305,1.2861255,-4.206852,7.933502
1475823536512,393803240372552,1.3711487,-4.263135,7.9646373
1475823536518,393803245306799,1.2801379,-4.230802,7.9299097
1475823536522,393803250241046,1.3759388,-4.181704,8.000563
1475823536528,393803255175293,1.3124707,-4.1757164,7.99697
1475823536532,393803260109540,1.3471985,-4.197272,7.914342
1475823536538,393803265043787,1.3400134,-4.216432,7.9574523
1475823536542,393803269978034,1.343606,-4.2032595,7.9059596
1475823536548,393803274912281,1.3388159,-4.155359,8.076006
1475823536552,393803279846528,1.3040881,-4.2643323,7.95386
1475823536558,393803284780775,1.2861255,-4.1445813,7.965835
1475823536562,393803289715022,1.2777429,-4.199667,7.9861927
1475823536568,393803294649269,1.2957056,-4.2080493,7.897577
1475823536573,393803299583516,1.3232483,-4.197272,8.019723
1475823536578,393803304517763,1.2861255,-4.190087,8.054451
1475823536583,393803309452010,1.3424084,-4.1589513,7.9346995
1475823536588,393803314386257,1.2382251,-4.1541615,7.95865
1475823536592,393803319320504,1.2933105,-4.2008643,7.9921803
1475823536598,393803324254751,1.3076806,-4.214037,8.035291
1475823536603,393803329188998,1.3124707,-4.174519,7.9933777
1475823536608,393803334123245,1.3891113,-4.1565566,8.022118
1475823536612,393803339057492,1.3040881,-4.181704,7.9814024
1475823536618,393803343991739,1.353186,-4.28469,7.9454775
1475823536622,393803348925986,1.3663586,-4.2092466,7.931107
1475823536628,393803353860233,1.3172607,-4.174519,7.9742174
1475823536632,393803358794480,1.3699511,-4.143384,7.9933777
1475823536638,393803363728727,1.3519886,-4.205654,8.028106
1475823536642,393803368662974,1.3687537,-4.190087,8.042476
1475823536648,393803373597221,1.348396,-4.2248144,8.020921
1475823536652,393803378531468,1.419049,-4.2296047,7.9502673
1475823536658,393803383496748,1.3567786,-4.223617,8.008945
1475823536662,393803388430995,1.3232483,-4.198469,7.884404
1475823536668,393803393365242,1.2909155,-4.1709266,8.037685
1475823536672,393803398299489,1.3208532,-4.1709266,8.014933
1475823536678,393803403233736,1.3364209,-4.1637416,7.9742174
1475823536682,393803408167983,1.3292358,-4.1385937,8.02571
1475823536688,393803413102230,1.3196558,-4.181704,7.9299097
1475823536692,393803418036477,1.3124707,-4.2667274,7.9981675
1475823536698,393803422970724,1.3352234,-4.252357,7.947872
1475823536702,393803427904971,1.355581,-4.1709266,8.01134
1475823536708,393803432839218,1.3268409,-4.2487645,7.8400965
1475823536712,393803437773465,1.1831397,-4.253555,8.013736
1475823536718,393803442707712,1.3280383,-4.230802,8.042476
1475823536722,393803447641959,1.3328284,-4.1529636,7.9933777
1475823536728,393803452576206,1.3615686,-4.3122325,7.923922
1475823536732,393803457510453,1.3735437,-4.1924815,7.9502673
1475823536738,393803462444700,1.3244458,-4.2092466,7.933502
1475823536742,393803467378947,1.3819263,-4.1685314,8.012538
1475823536748,393803472313194,1.2789404,-4.204457,7.9059596
1475823536752,393803477247441,1.3400134,-4.149371,7.8736267
1475823536758,393803482181688,1.3340259,-4.1709266,7.9083543
1475823536762,393803487115935,1.3256433,-4.1709266,7.97781
1475823536768,393803492050182,1.3735437,-4.221222,7.96344
1475823536772,393803496984429,1.2729529,-4.142186,7.947872
1475823536778,393803501918676,1.2322376,-4.2080493,8.008945
1475823536782,393803506852923,1.3927039,-4.2511597,7.95865
1475823536788,393803511787170,1.3843213,-4.181704,7.9814024
1475823536792,393803516721417,1.3627661,-4.191284,7.9837976
1475823536798,393803521655664,1.3986914,-4.172124,8.040081
1475823536802,393803526589911,1.2693603,-4.2296047,7.9035645
1475823536808,393803531524158,1.3208532,-4.2152343,7.9287124
1475823536812,393803536489438,1.2502002,-4.1517663,7.965835
1475823536818,393803541423685,1.3220508,-4.142186,8.098759
1475823536822,393803546357932,1.3400134,-4.176914,7.9933777
1475823536827,393803551292179,1.341211,-4.205654,7.975415
1475823536832,393803556226426,1.289718,-4.188889,7.988588
1475823536838,393803561160673,1.3148657,-4.1517663,7.9837976
1475823536842,393803566094920,1.287323,-4.0978785,7.938292
1475823536847,393803571029167,1.2765454,-4.2655296,8.060438
1475823536852,393803575963414,1.3783337,-4.2499623,7.8808117
1475823536857,393803580897661,1.2957056,-4.1936793,8.002957
1475823536862,393803585831908,1.3699511,-4.216432,8.046068
1475823536867,393803590766155,1.343606,-4.253555,7.995773
1475823536872,393803595700402,1.3280383,-4.181704,7.94907
1475823536877,393803600634649,1.2765454,-4.1829014,7.9011693
1475823536881,393803605568896,1.3328284,-4.198469,8.037685
1475823536887,393803610503143,1.3292358,-4.198469,8.038883
1475823536891,393803615437390,1.284928,-4.253555,8.040081
1475823536897,393803620371637,1.3591735,-4.2248144,8.010143
1475823536901,393803625305884,1.2669654,-4.1864944,7.8939843
1475823536907,393803630240131,1.3567786,-4.1385937,7.94907
1475823536911,393803635174378,1.348396,-4.2343946,8.038883
1475823536917,393803640108625,1.3040881,-4.221222,7.956255
1475823536921,393803645042872,1.346001,-4.1805067,7.961045
1475823536927,393803650008152,1.3615686,-4.2595425,8.01134
1475823536931,393803654942399,1.3543836,-4.240382,8.013736
1475823536938,393803659876646,1.3388159,-4.1397915,8.018525
1475823536941,393803664810893,1.3795313,-4.162544,7.9526625
1475823536947,393803669745140,1.3340259,-4.1457787,7.994575
1475823536951,393803674679387,1.284928,-4.2439747,7.946675
1475823536962,393803679613634,1.3699511,-4.167334,7.9574523
1475823536965,393803684547881,1.3962964,-4.2391844,7.9574523
1475823536967,393803689482128,1.2705579,-4.115841,7.923922
1475823536972,393803694416375,1.3304334,-4.190087,7.9933777
1475823536977,393803699350622,1.343606,-4.2367897,8.061636
1475823536981,393803704284869,1.3124707,-4.218827,8.0508585
1475823536987,393803709219116,1.3160633,-4.1302114,7.9826
1475823536991,393803714153363,1.348396,-4.179309,8.079598
1475823536997,393803719087610,1.3316308,-4.1218286,7.914342
1475823537001,393803724021857,1.3016931,-4.181704,7.916737
1475823537007,393803728956104,1.3196558,-4.1685314,8.047266
1475823537011,393803733890351,1.3136683,-4.2008643,7.989785
1475823537017,393803738824598,1.3627661,-4.198469,7.8820095
1475823537021,393803743758845,1.2621753,-4.2272096,7.9454775
1475823537027,393803748724125,1.2537928,-4.230802,7.96344
1475823537031,393803753658372,1.284928,-4.1685314,7.9814024
