1475635445764,205712867492098,-8.404123,-0.9855505,4.9612827
1475635445779,205712877391625,-8.404123,-0.9855505,4.9612827
1475635445791,205712887260119,-8.404123,-0.9855505,4.9612827
1475635445828,205712897159646,-8.407716,-0.9831555,4.9552956
1475635445832,205712907059173,-7.850874,-0.8981323,5.811515
1475635445849,205712916927667,-7.8556643,-0.89334226,5.805527
1475635445865,205712926827194,-7.860454,-0.88855225,5.7995396
1475635445878,205712936726721,-7.8640466,-0.8849597,5.795947
1475635445881,205712946595215,-7.867639,-0.8837622,5.7911572
1475635445884,205712956494742,-7.870034,-0.8789722,5.788762
1475635445889,205712966394269,-7.8712316,-0.8741821,5.7875648
1475635445900,205712976262763,-7.8891945,-0.8586145,5.764812
1475635445912,205712986162290,-7.8879967,-0.85382444,5.767207
1475635445916,205712996030784,-7.8879967,-0.8478369,5.769602
1475635445920,205713005930311,-7.8879967,-0.8454419,5.7684045
1475635445923,205713015829838,-7.8879967,-0.8454419,5.7684045
1475635445926,205713025698332,-7.8879967,-0.8478369,5.7684045
1475635445948,205713035597859,-7.8867993,-0.85142946,5.769602
1475635445951,205713045497386,-7.8329115,-0.8430469,5.8438478
1475635445955,205713055365880,-7.829319,-0.8454419,5.8474402
1475635445959,205713065265407,-7.826924,-0.85023195,5.8498354
1475635445961,205713075133901,-7.6616673,-0.80592406,6.072572
1475635445964,205713085033428,-7.6556797,-0.8083191,6.0785594
1475635445981,205713094901922,-7.653285,-0.8095166,6.082152
1475635445985,205713104801449,-7.65089,-0.8083191,6.084547
1475635445987,205713114669943,-7.533534,-0.76161623,6.2354336
1475635445998,205713124569470,-7.5347314,-0.7580237,6.234236
1475635446014,205713134437964,-7.538324,-0.7592212,6.2306433
1475635446019,205713144337491,-7.523954,-0.7580237,6.2474084
1475635446029,205713154205985,-7.5287437,-0.76760375,6.2402234
1475635446036,205713164105512,-7.5359287,-0.77957886,6.2306433
1475635446050,205713173974006,-7.543114,-0.79394895,6.219866
1475635446054,205713183873533,-7.545509,-0.80592406,6.2150755
1475635446068,205713193742027,-7.5538917,-0.81550413,6.204298
1475635446079,205713203641554,-7.564669,-0.8202942,6.189928
1475635446086,205713213510048,-7.5766444,-0.81670165,6.175558
1475635446099,205713223409575,-7.599397,-0.8095166,6.149213
1475635446105,205713233278069,-7.625742,-0.80113405,6.11688
1475635446120,205713243177596,-7.6556797,-0.796344,6.079757
1475635446124,205713253077123,-7.6880126,-0.7975415,6.0402393
1475635446134,205713262945617,-7.7251353,-0.8071216,5.989944
1475635446146,205713272845144,-7.7682457,-0.8250842,5.932463
1475635446154,205713282713638,-7.813751,-0.85142946,5.867798
1475635446164,205713292613165,-7.8616514,-0.8813672,5.798342
1475635446174,205713302512692,-7.9131446,-0.9089099,5.724097
1475635446184,205713312381186,-7.970625,-0.9244775,5.6414685
1475635446194,205713322280713,-8.035291,-0.92807007,5.548063
1475635446204,205713332180240,-8.104746,-0.920885,5.447472
1475635446214,205713342048734,-8.177794,-0.91489744,5.3384986
1475635446224,205713351948261,-8.25204,-0.91489744,5.22234
1475635446234,205713361816755,-8.329878,-0.93884766,5.0942063
1475635446243,205713371716282,-8.411308,-0.979563,4.949308
1475635446253,205713381584776,-8.499925,-1.033451,4.785249
1475635446263,205713391484303,-8.595725,-1.0861413,4.5984373
1475635446273,205713401352797,-8.704699,-1.1280541,4.3780956
1475635446283,205713411252324,-8.820857,-1.1532019,4.132606
1475635446293,205713421120818,-8.92025,-1.165177,3.9098694
1475635446304,205713431020345,-9.034014,-1.1472144,3.6452198
1475635446313,205713440888839,-9.134604,-1.1148816,3.3973353
1475635446323,205713450788366,-9.2184305,-1.0885364,3.1698084
1475635446333,205713460687893,-9.283095,-1.0609937,2.9865894
1475635446343,205713470556387,-9.347761,-1.0729687,2.7722352
1475635446353,205713480455914,-9.413624,-1.0885364,2.5327332
1475635446363,205713490324408,-9.260343,-1.0897338,3.0452673
1475635446373,205713500223935,-9.348959,-1.1053015,2.753075
1475635446383,205713510123462,-9.43518,-1.1220666,2.43813
1475635446393,205713519991956,-9.510623,-1.1364368,2.1136048
1475635446403,205713529891483,-9.570498,-1.1388317,1.8214123
1475635446413,205713539759977,-9.618399,-1.1364368,1.5495776
1475635446423,205713549659504,-9.656719,-1.1412268,1.2909155
1475635446433,205713559527998,-9.685459,-1.1436218,1.0466236
1475635446443,205713569427525,-9.709409,-1.1484119,0.7831714
1475635446453,205713579296019,-9.727372,-1.1567944,0.50774413
1475635446463,205713589195546,-9.736952,-1.1663746,0.2215393
1475635446475,205713599095073,-9.73815,-1.1771522,-0.064665526
1475635446484,205713608963567,-9.730965,-1.1855347,-0.35326537
1475635446493,205713618863094,-9.716595,-1.1927197,-0.6251001
1475635446503,205713628731588,-9.696237,-1.2046949,-0.8693921
1475635446513,205713638631115,-9.671089,-1.2226574,-1.0957215
1475635446523,205713648499609,-9.641151,-1.2442126,-1.3136683
1475635446533,205713658399136,-9.605226,-1.2597803,-1.5399976
1475635446545,205713668267630,-9.56451,-1.2765454,-1.7639319
1475635446554,205713678167157,-9.519005,-1.3076806,-1.971101
1475635446563,205713688035651,-9.474697,-1.3328284,-2.1579125
1475635446573,205713697935178,-9.433982,-1.3388159,-2.3267615
1475635446583,205713707803672,-9.383686,-1.3256433,-2.5279431
1475635446593,205713717703199,-9.326206,-1.2921131,-2.7518775
1475635446602,205713727602726,-9.259146,-1.2466077,-2.9877868
1475635446612,205713737471220,-9.186097,-1.1963123,-3.2236962
1475635446622,205713747370747,-9.114246,-1.1532019,-3.436853
1475635446632,205713757239241,-9.044791,-1.1172767,-3.627257
1475635446643,205713767138768,-8.981323,-1.099314,-3.7853284
1475635446652,205713777007262,-8.929831,-1.0885364,-3.911067
1475635446662,205713786906789,-8.884325,-1.0765613,-4.01525
1475635446672,205713796775283,-8.840017,-1.0574012,-4.115841
1475635446683,205713806674810,-8.807684,-1.0190808,-4.1948767
1475635446692,205713816543304,-8.768167,-0.9735754,-4.2882824
1475635446702,205713826442831,-8.729846,-0.9244775,-4.3757005
1475635446712,205713836311325,-8.699908,-0.8825647,-4.4427614
1475635446722,205713846210852,-8.678353,-0.8562195,-4.491859
1475635446732,205713856079346,-8.666378,-0.83825684,-4.518204
1475635446742,205713865978873,-8.660391,-0.8370593,-4.5301795
1475635446753,205713875847367,-8.698711,-0.857417,-4.4511437
1475635446774,205713885746894,-8.699908,-0.8562195,-4.4499464
1475635446789,205713895615388,-8.702304,-0.85142946,-4.4439588
1475635446803,205713905514915,-8.8951025,-0.91010743,-4.0320153
1475635446807,205713915383409,-8.899893,-0.90411985,-4.023633
1475635446815,205713925282936,-8.90588,-0.8957373,-4.012855
1475635446822,205713935151430,-8.913065,-0.88855225,-3.9996827
1475635446824,205713945019924,-8.9585705,-0.9029224,-3.8907092
1475635446841,205713954919451,-8.966953,-0.89932984,-3.8727465
1475635446846,205713964787945,-8.975336,-0.8981323,-3.8535864
1475635446852,205713974687472,-9.136999,-0.97716796,-3.4308655
1475635446862,205713984555966,-9.145382,-0.98195803,-3.4081128
1475635446872,205713994455493,-9.154963,-0.9915381,-3.3793726
1475635446882,205714004323987,-9.164542,-0.99752563,-3.3494349
1475635446892,205714014223514,-9.448352,-0.97237796,-2.44771
1475635446902,205714024092008,-9.45434,-0.97237796,-2.4273522
1475635446912,205714033991535,-9.459129,-0.9663904,-2.4117846
1475635446922,205714043860029,-9.582473,-1.1064991,-1.780697
1475635446932,205714053759556,-9.584868,-1.101709,-1.7675244
1475635446942,205714063628050,-9.588461,-1.1005114,-1.7531543
1475635446951,205714073527577,-9.590856,-1.099314,-1.7399817
1475635446964,205714083396071,-9.674682,-1.2178674,-1.0621911
1475635446972,205714093295598,-9.675879,-1.2202624,-1.047821
1475635446982,205714103195125,-9.677076,-1.223855,-1.0322534
1475635446991,205714113063619,-9.724977,-1.1484119,-0.5604346
1475635447001,205714122963146,-9.726174,-1.1508069,-0.5484595
1475635447011,205714132831640,-9.727372,-1.1484119,-0.5340893
1475635447021,205714142731167,-9.727372,-1.1472144,-0.5233118
1475635447031,205714152599661,-9.7321615,-1.2178674,-0.081430666
1475635447041,205714162499188,-9.7321615,-1.2226574,-0.07185058
1475635447051,205714172367682,-9.7321615,-1.2250525,-0.05867798
1475635447061,205714182236176,-9.72378,-1.2597803,0.2933899
1475635447071,205714192135703,-9.722582,-1.2633728,0.30895752
1475635447081,205714202004197,-9.721384,-1.2657678,0.32692015
1475635447091,205714211903724,-9.720187,-1.2705579,0.34488282
1475635447101,205714221803251,-9.72378,-1.1508069,0.5783972
1475635447111,205714231671745,-9.722582,-1.1567944,0.59516233
1475635447121,205714241571272,-9.720187,-1.167572,0.6095325
