1475635445824,205712891975484,-0.22460938,0.44085693,0.30841064,0.8123779,-143.02002
1475635445831,205712901843978,-0.18841553,0.40246582,0.33129883,0.8322754,-143.02002
1475635445848,205712911743505,-0.18835449,0.40289307,0.33129883,0.8320923,-143.02002
1475635445862,205712921643032,-0.18829346,0.40319824,0.33135986,0.8319092,-143.02002
1475635445867,205712931511526,-0.18829346,0.40356445,0.3314209,0.8317261,-143.02002
1475635445880,205712941411053,-0.18829346,0.40386963,0.33135986,0.831604,-143.02002
1475635445883,205712951310580,-0.18811035,0.40405273,0.33129883,0.83154297,-143.02002
1475635445888,205712961179074,-0.18786621,0.40423584,0.3312378,0.83154297,-143.02002
1475635445899,205712971078601,-0.18737793,0.40612793,0.33251953,0.8302002,-143.02002
1475635445911,205712980947095,-0.18701172,0.40618896,0.3324585,0.83026123,-143.02002
1475635445915,205712990846622,-0.18670654,0.40625,0.33251953,0.83032227,-143.02002
1475635445918,205713000746149,-0.18664551,0.40631104,0.3326416,0.83026123,-143.02002
1475635445922,205713010614643,-0.18670654,0.40625,0.33276367,0.8302002,-143.02002
1475635445925,205713020514170,-0.18695068,0.40612793,0.33294678,0.83013916,-143.02002
1475635445947,205713030413697,-0.18719482,0.40594482,0.33319092,0.8300781,-143.02002
1475635445950,205713040282191,-0.1873169,0.40570068,0.333313,0.83013916,-143.02002
1475635445952,205713050181718,-0.18743896,0.40545654,0.333313,0.8302002,-143.02002
1475635445958,205713060050212,-0.1875,0.4052124,0.333313,0.83032227,-143.02002
1475635445960,205713069949739,-0.18762207,0.40490723,0.33325195,0.83044434,-143.02002
1475635445963,205713079818233,-0.17889404,0.3955078,0.3388672,0.83465576,-143.02002
1475635445980,205713089717760,-0.17889404,0.39538574,0.33880615,0.83477783,-143.02002
1475635445984,205713099617287,-0.17871094,0.39526367,0.33868408,0.8348999,-143.02002
1475635445986,205713109485781,-0.17199707,0.38928223,0.34326172,0.83721924,-143.02002
1475635445991,205713119385308,-0.17181396,0.38946533,0.34326172,0.8371582,-143.02002
1475635446007,205713129253802,-0.1720581,0.38964844,0.34326172,0.83703613,-143.02002
1475635446018,205713139153329,-0.17260742,0.3897705,0.34344482,0.836792,-143.02002
1475635446020,205713149021823,-0.17236328,0.38891602,0.34454346,0.836792,-143.02002
1475635446035,205713158890317,-0.17333984,0.3890381,0.3447876,0.8364258,-143.02002
1475635446046,205713168789844,-0.17443848,0.3892212,0.3449707,0.8360596,-143.02002
1475635446052,205713178689371,-0.17523193,0.38909912,0.3453369,0.8358154,-143.02002
1475635446065,205713188557865,-0.17602539,0.3894043,0.3453369,0.8354492,-143.02002
1475635446070,205713198457392,-0.1765747,0.39013672,0.3451538,0.835083,-143.02002
1475635446085,205713208325886,-0.17687988,0.39135742,0.34466553,0.83465576,-143.02002
1475635446089,205713218225413,-0.17669678,0.39276123,0.34417725,0.8342285,-143.02002
1475635446105,205713228093907,-0.17681885,0.39489746,0.3433838,0.8335571,-143.02002
1475635446119,205713237993434,-0.17718506,0.39715576,0.3425293,0.8327637,-143.02002
1475635446121,205713247861928,-0.17803955,0.39941406,0.34179688,0.8317871,-143.02002
1475635446130,205713257761455,-0.17962646,0.40185547,0.3411255,0.8305054,-143.02002
1475635446139,205713267660982,-0.1817627,0.40447998,0.3404541,0.8290405,-143.02002
1475635446150,205713277529476,-0.18450928,0.40716553,0.3397827,0.8273926,-143.02002
1475635446159,205713287429003,-0.18762207,0.40997314,0.3390503,0.82562256,-143.02002
1475635446169,205713297297497,-0.19055176,0.41314697,0.33807373,0.82373047,-143.02002
1475635446179,205713307197024,-0.19293213,0.41711426,0.33673096,0.82177734,-143.02002
1475635446189,205713317096551,-0.19458008,0.42211914,0.33465576,0.8196411,-143.02002
1475635446199,205713326965045,-0.19567871,0.4277954,0.3320923,0.8175049,-143.02002
1475635446209,205713336864572,-0.19689941,0.4338379,0.3295288,0.8150635,-143.02002
1475635446219,205713346733066,-0.19909668,0.43981934,0.3272705,0.8121948,-143.02002
1475635446229,205713356632593,-0.20263672,0.4454956,0.3262329,0.8086548,-143.02002
1475635446239,205713366532120,-0.20831299,0.4508667,0.32580566,0.8043823,-143.02002
1475635446250,205713376400614,-0.21557617,0.4564209,0.3262329,0.7991333,-143.02002
1475635446259,205713386300141,-0.22369385,0.46258545,0.3272705,0.79296875,-143.02002
1475635446269,205713396168635,-0.23217773,0.4701538,0.32806396,0.78570557,-143.02002
1475635446279,205713406068162,-0.23999023,0.47912598,0.328125,0.77789307,-143.02002
1475635446289,205713415936656,-0.24627686,0.48950195,0.32702637,0.76989746,-143.02002
1475635446299,205713425836183,-0.2510376,0.4989624,0.32312012,0.763855,-143.02002
1475635446309,205713435704677,-0.2538452,0.5101929,0.3199463,0.75683594,-143.02002
1475635446319,205713445604204,-0.25610352,0.5204468,0.3164673,0.7505493,-143.02002
1475635446329,205713455472698,-0.2576294,0.5289917,0.31530762,0.74450684,-143.02002
1475635446338,205713465372225,-0.26226807,0.53692627,0.31292725,0.7381592,-143.02002
1475635446349,205713475240719,-0.2685547,0.54504395,0.3114624,0.7305298,-143.02002
1475635446358,205713485140246,-0.2758789,0.553833,0.3102417,0.7216797,-143.02002
1475635446368,205713495039773,-0.2685547,0.5339966,0.31628418,0.7366333,-143.02002
1475635446378,205713504908267,-0.2767334,0.54455566,0.31451416,0.72650146,-143.02002
1475635446388,205713514807794,-0.284729,0.5554199,0.3121338,0.7161865,-143.02002
1475635446398,205713524676288,-0.29083252,0.5654907,0.30914307,0.70703125,-143.02002
1475635446408,205713534575815,-0.29516602,0.5755005,0.30517578,0.6989136,-143.02002
1475635446418,205713544475342,-0.2987671,0.585083,0.30023193,0.6915283,-143.02002
1475635446428,205713554343836,-0.3022461,0.5944824,0.2952881,0.68408203,-143.02002
1475635446438,205713564243363,-0.30596924,0.6033325,0.2913208,0.67626953,-143.02002
1475635446448,205713574111857,-0.31115723,0.6123047,0.2876587,0.66741943,-143.02002
1475635446458,205713584011384,-0.31756592,0.62072754,0.28479004,0.6577759,-143.02002
1475635446473,205713593879878,-0.3250122,0.62854004,0.2828369,0.64746094,-143.02002
1475635446478,205713603779405,-0.33355713,0.635437,0.2821045,0.6365967,-143.02002
1475635446488,205713613647899,-0.3425293,0.6412964,0.28204346,0.6259155,-143.02002
1475635446498,205713623547426,-0.3505249,0.6464844,0.28131104,0.61639404,-143.02002
1475635446508,205713633415920,-0.35668945,0.65185547,0.27893066,0.60821533,-143.02002
1475635446518,205713643315447,-0.3605957,0.65826416,0.27423096,0.60113525,-143.02002
1475635446528,205713653214974,-0.36273193,0.6659546,0.2680664,0.5941162,-143.02002
1475635446538,205713663083468,-0.36395264,0.67401123,0.26104736,0.5873413,-143.02002
1475635446552,205713672982995,-0.3656006,0.68115234,0.25408936,0.5811157,-143.02002
1475635446558,205713682851489,-0.36834717,0.68670654,0.24914551,0.5749512,-143.02002
1475635446568,205713692751016,-0.3731079,0.69085693,0.24694824,0.56781006,-143.02002
1475635446578,205713702619510,-0.3793335,0.69421387,0.24780273,0.55914307,-143.02002
1475635446588,205713712519037,-0.387146,0.6977539,0.24926758,0.548584,-143.02002
1475635446598,205713722387531,-0.39538574,0.7015381,0.25109863,0.53704834,-143.02002
1475635446608,205713732287058,-0.40289307,0.7055054,0.25231934,0.5255127,-143.02002
1475635446618,205713742155552,-0.40844727,0.7098999,0.2520752,0.51538086,-143.02002
1475635446628,205713752055079,-0.41149902,0.7149048,0.2501831,0.506897,-143.02002
1475635446638,205713761923573,-0.41308594,0.7196655,0.24713135,0.50024414,-143.02002
1475635446648,205713771823100,-0.41394043,0.7236328,0.2442627,0.49523926,-143.02002
1475635446658,205713781691594,-0.4154663,0.7264404,0.24255371,0.4906006,-143.02002
1475635446668,205713791591121,-0.41827393,0.7282715,0.24230957,0.4855957,-143.02002
1475635446677,205713801459615,-0.42193604,0.7288208,0.2442627,0.48065186,-143.02002
1475635446687,205713811359142,-0.4263916,0.7293091,0.24676514,0.4746704,-143.02002
1475635446697,205713821258669,-0.43103027,0.7293701,0.24951172,0.46887207,-143.02002
1475635446707,205713831127163,-0.4350586,0.729187,0.25213623,0.46398926,-143.02002
1475635446718,205713841026690,-0.43792725,0.7290039,0.25378418,0.46069336,-143.02002
