1475821032295,391299175999144,-0.028740235,-4.7229786,8.596923
1475821032304,391299185867638,-0.028740235,-4.719386,8.599318
1475821032314,391299195736132,-0.029937744,-4.7157936,8.600515
1475821032324,391299205604626,-0.032332763,-4.7050157,8.606503
1475821032334,391299215504153,-0.033530273,-4.7038183,8.6077
1475821032344,391299225372647,-0.034727782,-4.702621,8.6077
1475821032354,391299235241141,-0.034727782,-4.7050157,8.606503
1475821032364,391299245109635,-0.0371228,-4.6966333,8.611293
1475821032374,391299254978129,-0.03592529,-4.701423,8.608898
1475821032384,391299264846623,-0.034727782,-4.7050157,8.606503
1475821032394,391299274715117,-0.0371228,-4.7133985,8.601712
1475821032404,391299284614644,-0.03592529,-4.716991,8.600515
1475821032414,391299294483138,-0.03592529,-4.719386,8.599318
1475821032426,391299304351632,-0.03592529,-4.721781,8.596923
1475821032434,391299314220126,-0.028740235,-4.736151,8.589738
1475821032444,391299324088620,-0.028740235,-4.7385464,8.58854
1475821032453,391299333957114,-0.029937744,-4.7397437,8.58854
1475821032463,391299343825608,-0.028740235,-4.7349534,8.589738
1475821032473,391299353725135,-0.027542725,-4.7385464,8.58854
1475821032484,391299363593629,-0.027542725,-4.740941,8.587342
1475821032493,391299373462123,-0.025147704,-4.7457314,8.584948
1475821032504,391299383330617,-0.016765136,-4.758904,8.577763
1475821032513,391299393199111,-0.015567627,-4.7612987,8.575367
1475821032523,391299403067605,-0.014370117,-4.763694,8.57417
1475821032533,391299412967132,-0.0119750975,-4.7720766,8.56938
1475821032543,391299422835626,-0.009580079,-4.7768664,8.566985
1475821032553,391299432704120,-0.008382568,-4.7816563,8.5645895
1475821032563,391299442572614,-0.0071850587,-4.7864466,8.562195
1475821032573,391299452441108,-0.013172608,-4.794829,8.5574045
1475821032583,391299462309602,-0.0119750975,-4.806804,8.55022
1475821032593,391299472178096,-0.009580079,-4.822372,8.541837
1475821032610,391299482046590,-0.029937744,-4.8103967,8.547825
1475821032628,391299491946117,-0.022752685,-4.8331494,8.534652
1475821032630,391299501814611,-0.009580079,-4.8666797,8.516689
1475821032634,391299511683105,0.0023950196,-4.905,8.493937
1475821032646,391299521551599,-0.16765137,-4.9720607,8.454419
1475821032653,391299531420093,-0.15328126,-4.9840355,8.447234
1475821032663,391299541319620,-0.14370117,-4.998406,8.438851
1475821032673,391299551188114,-0.13651611,-5.0415163,8.412506
1475821032688,391299561056608,-0.13651611,-5.051096,8.407716
1475821032694,391299570925102,-0.13412109,-5.0582814,8.402926
1475821032703,391299580793596,-0.13412109,-5.0642686,8.399334
1475821032713,391299590662090,-0.13412109,-5.051096,8.407716
1475821032723,391299600561617,-0.13052857,-5.0594788,8.402926
1475821032733,391299610430111,-0.12693603,-5.069059,8.396938
1475821032743,391299620298605,-0.08023316,-5.100194,8.377778
1475821032753,391299630167099,-0.081430666,-5.1037865,8.375383
1475821032764,391299640035593,-0.083825685,-5.1037865,8.376581
1475821032773,391299649935120,-0.08861572,-5.1037865,8.375383
1475821032783,391299659803614,-0.08023316,-5.0918117,8.382568
1475821032793,391299669672108,-0.082628176,-5.1061816,8.374186
1475821032803,391299679540602,-0.086220704,-5.124144,8.363408
1475821032813,391299689409096,-0.0742456,-5.1361194,8.356223
1475821032822,391299699277590,-0.07903565,-5.157675,8.343051
1475821032833,391299709146084,-0.081430666,-5.180427,8.32868
1475821032842,391299719014578,-0.083825685,-5.20318,8.31431
1475821032852,391299728914105,-0.064665526,-5.22713,8.29994
1475821032863,391299738782599,-0.068258055,-5.2415004,8.29036
1475821032872,391299748651093,-0.068258055,-5.253475,8.283175
1475821032882,391299758519587,-0.05149292,-5.285808,8.262817
1475821032892,391299768388081,-0.05269043,-5.290598,8.260423
1475821032902,391299778256575,-0.05149292,-5.2965856,8.255632
1475821032913,391299788156102,-0.0490979,-5.3073635,8.249645
1475821032923,391299798024596,-0.05149292,-5.3241286,8.23767
1475821032933,391299807893090,-0.05029541,-5.3337083,8.231682
1475821032942,391299817761584,-0.04790039,-5.3480787,8.222102
1475821032952,391299827630078,-0.03592529,-5.357659,8.216114
1475821032963,391299837498572,-0.03592529,-5.3780165,8.202942
1475821032972,391299847367066,-0.0371228,-5.3971767,8.190967
1475821032982,391299857235560,-0.034727782,-5.405559,8.184979
1475821032992,391299867104054,0.0071850587,-5.4247193,8.173004
1475821033002,391299876972548,0.009580079,-5.428312,8.169412
1475821033012,391299886872075,0.009580079,-5.428312,8.170609
1475821033022,391299896740569,0.008382568,-5.428312,8.169412
1475821033032,391299906609063,0.0119750975,-5.428312,8.170609
1475821033042,391299916477557,0.014370117,-5.430707,8.168214
1475821033052,391299926346051,0.015567627,-5.4390893,8.1634245
1475821033062,391299936214545,0.022752685,-5.4402866,8.162227
1475821033072,391299946083039,0.021555176,-5.4510646,8.155042
1475821033082,391299955951533,0.017962646,-5.461842,8.146659
1475821033092,391299965820027,0.022752685,-5.478607,8.135881
1475821033102,391299975719554,0.019160157,-5.492977,8.126301
1475821033112,391299985588048,0.017962646,-5.5025573,8.120314
1475821033126,391299995456542,0.017962646,-5.5049524,8.117919
1475821033132,391300005325036,0.015567627,-5.5097423,8.115523
1475821033142,391300015193530,0.016765136,-5.508545,8.115523
1475821033152,391300025093057,0.017962646,-5.508545,8.116721
1475821033162,391300034961551,0.022752685,-5.51094,8.1143265
1475821033172,391300044830045,0.023950195,-5.5073476,8.116721
1475821033182,391300054698539,0.025147704,-5.5049524,8.117919
1475821033192,391300064567033,0.025147704,-5.5073476,8.116721
1475821033202,391300074435527,0.015567627,-5.508545,8.116721
1475821033212,391300084304021,0.015567627,-5.5097423,8.115523
1475821033222,391300094203548,0.014370117,-5.5097423,8.1143265
1475821033232,391300104072042,0.015567627,-5.5133348,8.113129
1475821033242,391300113940536,0.015567627,-5.51094,8.1143265
1475821033257,391300123809030,0.013172608,-5.508545,8.115523
1475821033262,391300133677524,0.0119750975,-5.5049524,8.117919
1475821033271,391300143546018,0.0035925293,-5.4881873,8.129894
1475821033281,391300153445545,0.0035925293,-5.48699,8.129894
1475821033294,391300163314039,0.0035925293,-5.4893847,8.128696
1475821033301,391300173182533,0.0071850587,-5.498965,8.122708
1475821033312,391300183051027,0.0071850587,-5.4965696,8.123906
1475821033322,391300192919521,0.0071850587,-5.494175,8.126301
1475821033332,391300202788015,0.008382568,-5.49178,8.127499
1475821033341,391300212687542,0.014370117,-5.484595,8.132289
1475821033351,391300222556036,0.014370117,-5.483397,8.132289
1475821033361,391300232424530,0.014370117,-5.483397,8.132289
1475821033371,391300242293024,0.010777588,-5.478607,8.135881
1475821033381,391300252161518,0.010777588,-5.485792,8.132289
1475821033391,391300262030012,0.010777588,-5.4965696,8.123906
1475821033401,391300271898506,0.009580079,-5.5073476,8.116721
1475821033411,391300281798033,-0.09101074,-5.508545,8.115523
1475821033421,391300291666527,-0.09340576,-5.5169277,8.109536
1475821033432,391300301535021,-0.09580078,-5.5241127,8.104746
1475821033441,391300311403515,-0.0742456,-5.548063,8.089178
1475821033451,391300321272009,-0.0742456,-5.548063,8.089178
1475821033461,391300331140503,-0.0742456,-5.5444703,8.091574
1475821033471,391300341040030,-0.0742456,-5.542075,8.092771
1475821033481,391300350908524,-0.07185058,-5.53489,8.097561
1475821033491,391300360777018,-0.07304809,-5.53968,8.093968
1475821033501,391300370645512,-0.0742456,-5.548063,8.089178
1475821033511,391300380514006,-0.05748047,-5.5588403,8.081993
1475821033524,391300390382500,-0.05867798,-5.5708156,8.073611
1475821033532,391300400250994,-0.061072998,-5.581593,8.065228
1475821033541,391300410119488,-0.064665526,-5.5935683,8.0580435
