1475789667009,359934001080096,-0.26824218,1.1448194,9.366921
1475789667010,359934006014343,-0.12573853,1.2466077,9.433982
1475789667010,359934010979623,-0.05867798,1.228645,9.563313
1475789667011,359934015913870,-0.065863036,1.2573853,9.629176
1475789667011,359934020879150,-0.085023195,1.1963123,9.679471
1475789667012,359934025813397,-0.3197351,1.1807446,9.614806
1475789667013,359934124622469,-0.43589357,1.1855347,9.448352
1475789667013,359934129587749,-0.54366946,1.3675561,9.326206
1475789667054,359934134521996,-0.74604857,1.3831238,9.0148535
1475789667055,359934139456243,-0.7604187,1.5615528,8.87714
1475789667056,359934144390490,-0.6334827,1.5184424,8.84361
1475789667056,359934149324737,-1.3352234,1.4262341,8.834029
1475789667073,359934154290017,0.8957373,1.5376025,8.769364
1475789667085,359934159224264,-1.3052857,1.8597326,14.556929
1475789667087,359934164158511,-2.1854553,1.8860779,16.296911
1475789667090,359934169092758,4.1661363,1.6825012,15.884967
1475789667095,359934174027005,0.33530274,2.0441492,1.5399976
1475789667097,359934178992285,-2.7806177,1.8729053,18.58655
1475789667103,359934183926532,-2.9027636,2.703977,0.008382568
1475789667106,359934188860779,8.960965,0.20237915,13.522281
1475789667122,359934193795026,-3.222499,2.8464806,24.146587
1475789667123,359934198729273,-10.886561,4.0631504,9.614806
1475789667125,359934203694553,-4.614005,2.186653,-7.1874537
1475789667135,359934208628800,5.52531,-0.31494507,-4.1290135
1475789667138,359934213563047,10.571616,-0.2586621,8.956176
1475789667157,359934218497294,8.537047,1.1723621,24.006477
1475789667159,359934223431541,2.081272,2.8273206,32.299232
1475789667163,359934228396821,-4.8331494,4.1517663,31.516062
1475789667169,359934233331068,-9.995614,4.8810496,23.669977
1475789667171,359934238265315,-12.655283,5.039121,12.395424
1475789667190,359934243199562,-11.35359,4.4966493,1.583108
1475789667191,359934248133809,2.3207738,1.6944764,-0.87777466
1475789667193,359934253099089,-2.095642,2.9686267,21.01989
1475789667204,359934258033336,2.6572742,3.1817834,7.9131446
1475789667214,359934262967583,-6.9431615,3.2871642,7.876022
1475789667223,359934267901830,-4.7349534,3.1937585,16.514856
1475789667225,359934272867110,-2.0968397,3.002157,18.291962
1475789667231,359934277801357,-2.283651,2.694397,17.93151
