1475789667073,359934150848762,0.18748654,-0.18961707,0.10865697
1475789667074,359934155814042,0.19281286,-0.25353295,0.13422331
1475789667087,359934160748289,0.1438107,-0.2961435,0.1257012
1475789667087,359934165682536,0.14061491,-0.294013,0.12357067
1475789667095,359934170616783,0.12676647,-0.3749731,0.11611383
1475789667096,359934175551030,0.07243798,-0.34940675,0.10120012
1475789667103,359934180516310,0.033023197,-0.33449304,0.092678
1475789667104,359934185450557,-0.0063915867,-0.31851408,0.07989483
1475789667120,359934190384804,-0.024501082,-0.26844662,0.066046394
1475789667122,359934195319051,-0.027696876,-0.23968449,0.05539375
1475789667124,359934200253298,-0.034088463,-0.21305288,0.039414786
1475789667125,359934205218578,-0.008522116,-0.20559603,0.037284255
1475789667137,359934210152825,0.008522116,-0.19813919,0.02663161
1475789667138,359934215087072,0.035153728,-0.21411815,0.02663161
1475789667159,359934220021319,0.07563377,-0.24074976,0.035153728
1475789667159,359934224955566,0.11504856,-0.26631612,0.041545313
1475789667168,359934229920846,0.19813919,-0.314253,0.05006743
1475789667169,359934234855093,0.29188246,-0.38562572,0.051132694
1475789667189,359934239789340,0.34621093,-0.4495416,0.052197956
1475789667190,359934244723587,0.36751622,-0.4974785,0.058589544
1475789667193,359934249657834,0.37284255,-0.515588,0.08522116
1475789667193,359934254623114,0.3771036,-0.4910869,0.13102752
1475789667208,359934259557361,0.39095205,-0.4527374,0.1736381
1475789667222,359934264491608,0.3952131,-0.42077947,0.21305288
1475789667225,359934269425855,0.40160468,-0.4314321,0.2545982
1475789667226,359934274391135,0.39095205,-0.43782368,0.27803403
1475789667234,359934279325382,0.3802994,-0.46339002,0.314253
1475789667234,359934284259629,0.37284255,-0.5006743,0.3685815
1475789667238,359934289193876,0.3930826,-0.55074173,0.42077947
1475789667239,359934294128123,0.4527374,-0.6199839,0.4516721
1475789667240,359934299093403,0.5187838,-0.69348717,0.46019423
1475789667241,359934304027650,0.58696073,-0.71053135,0.45806372
1475789667251,359934308961897,0.64555025,-0.7701862,0.46658581
1475789667252,359934313896144,0.63596284,-0.79788303,0.49002165
1475789667255,359934318830391,0.66579026,-0.72224927,0.5241101
1475789667255,359934323795671,0.58909124,-0.7680557,0.55074173
1475789667258,359934328729918,0.5901565,-0.7542072,0.55500275
1475789667259,359934333664165,0.4974785,-0.78723043,0.535828
1475789667260,359934338598412,0.5028048,-0.80107886,0.53795856
1475789667261,359934343532659,0.551807,-0.86392945,0.52624065
1475789667265,359934348497939,0.53689325,-0.91612744,0.5177185
1475789667265,359934353432186,0.5986786,-0.9459548,0.52624065
1475789667268,359934358366433,0.6956177,-0.9917612,0.5603291
1475789667269,359934363300680,0.7605988,-1.0620687,0.60720074
1475789667279,359934368234927,0.80107886,-1.1419635,0.65407234
1475789667291,359934373200207,0.8362326,-1.2282499,0.68603027
1475789667293,359934378134454,0.85753787,-1.325189,0.70200926
1475789667294,359934383068701,0.8586031,-1.4210627,0.7126619
1475789667295,359934388002948,0.8447547,-1.5094798,0.72437984
1475789667296,359934392937195,0.829841,-1.587244,0.73503244
1475789667308,359934397902475,0.8085357,-1.6532904,0.74248934
1475789667309,359934402836722,0.78296936,-1.7097495,0.741424
1475789667310,359934407770969,0.7499462,-1.7555557,0.73609775
1475789667311,359934412705216,0.7126619,-1.7960359,0.73290193
1475789667313,359934417639463,0.68603027,-1.8354506,0.73503244
1475789667315,359934422604743,0.6743124,-1.8674085,0.7435546
1475789667319,359934427538990,0.6711166,-1.8887138,0.76485986
1475789667319,359934432473237,0.664725,-1.8823223,0.80533993
1475789667330,359934437407484,0.6604639,-1.8492991,0.86392945
1475789667330,359934442341731,0.6668555,-1.788579,0.9353022
1475789667335,359934447307011,0.67005134,-1.7108147,1.0077401
1475789667336,359934452241258,0.6562029,-1.6405072,1.0705907
1475789667338,359934457175505,0.6199839,-1.5904398,1.1259845
1475789667339,359934462109752,0.58696073,-1.5648735,1.1792477
1475789667340,359934467043999,0.5901565,-1.5776566,1.2335762
1475789667353,359934472009279,0.6380934,-1.6468989,1.2964268
1475789667362,359934476943526,0.7137272,-1.7651432,1.3592774
1475789667363,359934481877773,0.793622,-1.897236,1.422128
1475789667367,359934486812020,0.8894958,-2.0090888,1.4913702
1475789667369,359934491746267,1.0024139,-2.0772657,1.5744609
1475789667371,359934496680514,1.0950918,-2.0815268,1.6767262
1475789667372,359934501645794,1.1675298,-2.0197413,1.7981664
1475789667378,359934506580041,1.2463593,-1.9110844,1.9238676
1475789667383,359934511514288,1.3262542,-1.7789916,2.038916
1475789667391,359934516448535,1.3795174,-1.6479641,2.1358552
1475789667392,359934521382782,1.3986923,-1.5297197,2.2146847
1475789667398,359934526317029,1.3784522,-1.4295849,2.2913837
1475789667404,359934531282309,1.3507553,-1.3411679,2.3734093
1475789667408,359934536216556,1.3283848,-1.2772521,2.4607608
1475789667412,359934541150803,1.3113406,-1.2357067,2.5502431
1475789667418,359934546085050,1.3017532,-1.2112057,2.6375947
1475789667422,359934551019297,1.3060142,-1.1867046,2.7164242
1475789667428,359934555984577,1.3219931,-1.1430287,2.792058
1475789667432,359934560918824,1.3432984,-1.0759171,2.8623655
1475789667438,359934565853071,1.365669,-0.99069595,2.9262815
1475789667442,359934570787318,1.3933659,-0.9054748,2.9859362
1475789667450,359934575721565,1.4210627,-0.8362326,3.038134
1475789667452,359934580655812,1.4604776,-0.7904262,3.08181
1475789667458,359934585590059,1.4998924,-0.7701862,3.1169636
1475789667462,359934590555339,1.5339807,-0.7659251,3.1478565
1475789667468,359934595489586,1.5648735,-0.7755125,3.178749
1475789667472,359934600423833,1.5968314,-0.79149145,3.210707
1475789667478,359934605358080,1.6010925,-0.8085357,3.2373385
1475789667482,359934610292327,1.5606124,-0.8149273,3.2639701
1475789667491,359934615257607,1.4977618,-0.7946873,3.3023198
1475789667492,359934620191854,1.4295849,-0.74675035,3.351322
1475789667498,359934625126101,1.3667343,-0.6764429,3.400324
1475789667502,359934630060348,1.3166668,-0.5965481,3.4429348
1475789667508,359934634994595,1.2911005,-0.5134575,3.4780884
1475789667512,359934639959875,1.2804478,-0.42610577,3.5036547
1475789667518,359934644894122,1.2676647,-0.34301513,3.5185685
1475789667522,359934649828369,1.2602078,-0.25992453,3.533482
1475789667528,359934654762616,1.2740563,-0.20026971,3.552657
1475789667532,359934659696863,1.3028184,-0.16724652,3.5675707
1475789667539,359934664631110,1.345429,-0.16405073,3.5750275
1475789667542,359934669565357,1.3923006,-0.17896442,3.572897
1475789667549,359934674530637,1.438107,-0.19174759,3.5718317
1475789667552,359934679464884,1.4700649,-0.18642128,3.572897
1475789667557,359934684399131,1.4881744,-0.15978967,3.5792885
1475789667562,359934689333378,1.5052186,-0.113983296,3.5920718
1475789667567,359934694267625,1.530785,-0.052197956,3.6155076
1475789667572,359934699232905,1.5680692,0.029827405,3.6474655
1475789667577,359934704167152,1.6021577,0.12996227,3.6730318
1475789667582,359934709101399,1.6287893,0.2545982,3.6879454
1475789667587,359934714035646,1.6607473,0.39627838,3.690076
1475789667592,359934718969893,1.6948357,0.5422196,3.6879454
1475789667597,359934723935173,1.7172062,0.68176925,3.6794233
1475789667602,359934728869420,1.7235979,0.8085357,3.6602485
1475789667607,359934733803667,1.7012273,0.9044095,3.6357474
1475789667612,359934738737914,1.6202672,0.9683254,3.60592
1475789667617,359934743672161,1.4732608,0.9938917,3.5718317
1475789667622,359934748637441,1.293231,0.9821738,3.5398736
1475789667627,359934753571688,1.1270498,0.93636745,3.5057852
1475789667632,359934758505935,0.9864349,0.8852348,3.4738274
1475789667637,359934763440182,0.86605996,0.85753787,3.4535873
1475789667642,359934768374429,0.78936094,0.87032104,3.4535873
1475789667647,359934773308676,0.7755125,0.9235843,3.472762
1475789667651,359934778273956,0.83410203,1.0066749,3.4972632
1475789667657,359934783208203,0.9523464,1.1068097,3.5121768
1475789667661,359934788142450,1.1302456,1.2186625,3.5143073
1475789667667,359934793076697,1.3283848,1.3326458,3.4983284
1475789667671,359934798010944,1.4956312,1.4434333,3.4663706
1475789667677,359934802945191,1.5893745,1.5478293,3.412042
1475789667682,359934807910471,1.6160061,1.6341157,3.3449304
1475789667687,359934812844718,1.5861788,1.6873789,3.2650354
1475789667691,359934817778965,1.5052186,1.7044231,3.174488
1475789667697,359934822713212,1.3688648,1.6831179,3.0743532
1475789667707,359934827647459,1.1771172,1.6330503,2.989132
1475789667710,359934832612739,0.9640643,1.5733956,2.9177592
1475789667712,359934837546986,0.75101143,1.5233282,2.860235
1475789667717,359934842481233,0.535828,1.5020229,2.8091023
1475789667721,359934847415480,0.33662355,1.5286545,2.7664917
1475789667727,359934852349727,0.16724652,1.6181366,2.731338
1475789667731,359934857283974,0.05326322,1.7512947,2.7164242
1475789667737,359934862249254,0.015978966,1.9110844,2.7249465
1475789667741,359934867183501,0.043675844,2.0793962,2.7483823
1475789667747,359934872117748,0.13315806,2.2477078,2.775014
1475789667751,359934877051995,0.26312032,2.4096282,2.7984498
1475789667757,359934881986242,0.42184472,2.549178,2.8154938
1475789667761,359934886951522,0.5933523,2.6578348,2.8208203
1475789667767,359934891885769,0.76912093,2.715359,2.8027108
1475789667771,359934896820016,0.9491506,2.683401,2.7462518
1475789667777,359934901754263,1.1153319,2.5353293,2.6471822
1475789667782,359934906688510,1.2665994,2.2860575,2.5289378
1475789667787,359934911653790,1.4008228,1.9845877,2.428803
1475789667791,359934916588037,1.5009576,1.6905746,2.3595607
1475789667797,359934921522284,1.5371766,1.446629,2.3020365
1475789667801,359934926456531,1.4658039,1.2761868,2.240251
1475789667807,359934931390778,1.2399678,1.2218583,2.163552
1475789667811,359934936325025,0.83942837,1.3262542,2.0804615
1475789667817,359934941290305,0.32810146,1.5861788,1.9941751
1475789667821,359934946224552,-0.15659387,1.9590213,1.9068234
1475789667827,359934951158799,-0.5123922,2.3414512,1.8301243
1475789667831,359934956093046,-0.721184,2.6226811,1.7757958
1475789667837,359934961027293,-0.8319715,2.7814054,1.7427726
1475789667841,359934965992573,-0.85753787,2.8591697,1.7353158
1475789667847,359934970926820,-0.7904262,2.8836708,1.7427726
1475789667851,359934975861067,-0.6317018,2.8772793,1.7555557
1475789667857,359934980795314,-0.386691,2.839995,1.7534252
1475789667861,359934985729561,-0.07456851,2.7462518,1.7278589
1475789667867,359934990694841,0.2993393,2.5608957,1.6714
1475789667871,359934995629088,0.69242185,2.2743397,1.5947008
1475789667877,359935000563335,1.0386329,1.9068234,1.5254587
1475789667882,359935005497582,1.2868395,1.5158713,1.4913702
1475789667887,359935010431829,1.417867,1.1813782,1.4817828
1475789667891,359935015366076,1.4253238,0.94488955,1.4753913
1475789667896,359935020331356,1.2708604,0.8127968,1.4455638
1475789667901,359935025265603,0.9502159,0.7755125,1.3848437
1475789667907,359935030199850,0.5273059,0.83410203,1.3113406
1475789667911,359935035134097,0.08948221,0.98750013,1.2442288
1475789667917,359935040099377,-0.28549087,1.216532,1.1899004
1475789667921,359935045033624,-0.5571333,1.4551512,1.1451592
1475789667927,359935049967871,-0.72437984,1.6628778,1.099353
1475789667931,359935054902118,-0.78723043,1.824798,1.0450244
1475789667936,359935059836365,-0.7861652,1.9409118,0.9864349
1475789667941,359935064801645,-0.721184,2.0069582,0.9150621
1475789667946,359935069735892,-0.57950383,2.005893,0.8309063
1475789667951,359935074670139,-0.36218992,1.9164107,0.74248934
1475789667956,359935079604386,-0.080960095,1.7321199,0.66152924
1475789667961,359935084569666,0.24288028,1.474326,0.6040049
1475789667966,359935089503913,0.5741775,1.1888351,0.5741775
1475789667971,359935094438160,0.8468852,0.9235843,0.55500275
1475789667976,359935099372407,1.015197,0.7307714,0.53476274
1475789667981,359935104306654,1.0652645,0.6306366,0.5177185
1475789667986,359935109271934,1.0024139,0.6167881,0.5134575
1475789667991,359935114206181,0.8426242,0.6625945,0.5123922
1475789667996,359935119140428,0.6103965,0.7456851,0.5113269
1475789668000,359935124074675,0.34514567,0.83942837,0.50813115
1475789668006,359935129008922,0.08948221,0.922519,0.49002165
1475789668010,359935133974202,-0.13102752,0.97897804,0.45593318
1475789668017,359935138908449,-0.32384038,1.0109359,0.41545314
1475789668021,359935143842696,-0.4910869,1.0215886,0.37816888
1475789668026,359935148776943,-0.6061355,1.0183928,0.350472
1475789668030,359935153742223,-0.6412892,0.9960222,0.32170987
1475789668036,359935158676470,-0.592287,0.9416938,0.28122982
1475789668040,359935163610717,-0.4708469,0.8532768,0.22690132
1475789668046,359935168544964,-0.28549087,0.7233145,0.17257284
1475789668050,359935173479211,-0.061785337,0.56245965,0.13102752
