1475817412304,387679325634364,-0.46020508,-0.16204834,0.30419922,0.81811523,-143.02002
1475817412308,387679335502858,-0.46063232,-0.16235352,0.3040161,0.8178711,-143.02002
1475817412311,387679345371352,-0.4605713,-0.16265869,0.30377197,0.8179321,-143.02002
1475817412325,387679355239846,-0.46038818,-0.16290283,0.30352783,0.8180542,-143.02002
1475817412331,387679365108340,-0.46020508,-0.1630249,0.3032837,0.8182373,-143.02002
1475817412338,387679374976834,-0.4597168,-0.16320801,0.30291748,0.8186035,-143.02002
1475817412348,387679384845328,-0.45941162,-0.16290283,0.3027954,0.8189087,-143.02002
1475817412358,387679394713822,-0.45898438,-0.16259766,0.3027954,0.81921387,-143.02002
1475817412370,387679404582316,-0.45843506,-0.16156006,0.30316162,0.8195801,-143.02002
1475817412377,387679414450810,-0.4580078,-0.16143799,0.30316162,0.81988525,-143.02002
1475817412388,387679424319304,-0.45751953,-0.16143799,0.30316162,0.8201294,-143.02002
1475817412398,387679434218831,-0.45703125,-0.16149902,0.3031006,0.82037354,-143.02002
1475817412408,387679444087325,-0.4560547,-0.1618042,0.30285645,0.82092285,-143.02002
1475817412417,387679453955819,-0.4555664,-0.1619873,0.30273438,0.82128906,-143.02002
1475817412427,387679463824313,-0.4550171,-0.16223145,0.3024292,0.8216553,-143.02002
1475817412439,387679473692807,-0.45446777,-0.16217041,0.30218506,0.8220825,-143.02002
1475817412447,387679483561301,-0.4539795,-0.16223145,0.30181885,0.82244873,-143.02002
1475817412458,387679493429795,-0.45361328,-0.16210938,0.30145264,0.8227539,-143.02002
1475817412468,387679503298289,-0.4533081,-0.1618042,0.3012085,0.8231201,-143.02002
1475817412477,387679513166783,-0.45343018,-0.16125488,0.30114746,0.82318115,-143.02002
1475817412487,387679523035277,-0.45385742,-0.1607666,0.3013916,0.822937,-143.02002
1475817412497,387679532903771,-0.45489502,-0.16003418,0.30187988,0.82232666,-143.02002
1475817412510,387679542772265,-0.45629883,-0.15759277,0.30297852,0.82159424,-143.02002
1475817412517,387679552640759,-0.4578247,-0.15692139,0.3034668,0.82073975,-143.02002
1475817412527,387679562509253,-0.46020508,-0.15716553,0.3036499,0.8192749,-143.02002
1475817412537,387679572408780,-0.46295166,-0.15789795,0.30358887,0.8175659,-143.02002
1475817412547,387679582246241,-0.46557617,-0.15838623,0.30389404,0.81591797,-143.02002
1475817412557,387679592114735,-0.46826172,-0.15942383,0.3036499,0.81427,-143.02002
1475817412568,387679602014262,-0.46984863,-0.16040039,0.30334473,0.8132324,-143.02002
1475817412577,387679611882756,-0.47302246,-0.16247559,0.3012085,0.8117676,-143.02002
1475817412587,387679621751250,-0.47155762,-0.16229248,0.30114746,0.8126831,-143.02002
1475817412597,387679631619744,-0.46905518,-0.16143799,0.30126953,0.81427,-143.02002
1475817412607,387679641488238,-0.46600342,-0.16015625,0.3015747,0.8161621,-143.02002
1475817412617,387679651356732,-0.46264648,-0.15881348,0.30194092,0.81817627,-143.02002
1475817412627,387679661225226,-0.4593506,-0.15740967,0.3022461,0.82025146,-143.02002
1475817412648,387679671093720,-0.4560547,-0.1560669,0.3024292,0.8222656,-143.02002
1475817412652,387679680962214,-0.45220947,-0.15423584,0.3026123,0.824646,-143.02002
1475817412665,387679690830708,-0.4494629,-0.15338135,0.30249023,0.826355,-143.02002
1475817412668,387679700699202,-0.44708252,-0.15270996,0.30230713,0.8278198,-143.02002
1475817412677,387679710567696,-0.4446411,-0.15197754,0.30230713,0.82928467,-143.02002
1475817412687,387679720436190,-0.4414673,-0.1515503,0.3026123,0.8309326,-143.02002
1475817412697,387679730304684,-0.43914795,-0.1506958,0.30273438,0.8322754,-143.02002
1475817412707,387679740173178,-0.43676758,-0.14978027,0.30297852,0.83361816,-143.02002
1475817412725,387679750041672,-0.4331665,-0.14904785,0.303833,0.83532715,-143.02002
1475817412734,387679759910166,-0.43164063,-0.14807129,0.3043213,0.8360596,-143.02002
1475817412737,387679769778660,-0.43084717,-0.14715576,0.30480957,0.8364868,-143.02002
1475817412758,387679779647154,-0.43060303,-0.1463623,0.30529785,0.83654785,-143.02002
1475817412762,387679789515648,-0.42913818,-0.14385986,0.30566406,0.8376465,-143.02002
1475817412769,387679799384142,-0.43041992,-0.14416504,0.30578613,0.836853,-143.02002
1475817412776,387679809283669,-0.43243408,-0.1451416,0.3059082,0.8356323,-143.02002
1475817412786,387679819152163,-0.43518066,-0.14349365,0.30584717,0.83447266,-143.02002
1475817412796,387679829020657,-0.43884277,-0.14550781,0.30664063,0.8319092,-143.02002
1475817412806,387679838889151,-0.4442749,-0.14746094,0.30755615,0.82836914,-143.02002
1475817412816,387679848757645,-0.4500122,-0.15002441,0.3076172,0.82476807,-143.02002
1475817412826,387679858626139,-0.45288086,-0.15301514,0.30718994,0.82281494,-143.02002
1475817412836,387679868494633,-0.45422363,-0.15441895,0.30700684,0.8218384,-143.02002
1475817412846,387679878363127,-0.45428467,-0.15478516,0.30651855,0.82196045,-143.02002
1475817412856,387679888231621,-0.45562744,-0.15423584,0.30651855,0.82128906,-143.02002
1475817412866,387679898100115,-0.4550171,-0.15393066,0.3062744,0.82177734,-143.02002
1475817412878,387679907968609,-0.4543457,-0.1538086,0.3060913,0.8222656,-143.02002
1475817412887,387679917837103,-0.4534912,-0.1538086,0.3059082,0.82281494,-143.02002
1475817412896,387679927705597,-0.44958496,-0.15454102,0.3050537,0.8251343,-143.02002
1475817412906,387679937574091,-0.4486084,-0.15429688,0.30499268,0.8257446,-143.02002
1475817412916,387679947442585,-0.44805908,-0.15411377,0.3048706,0.82611084,-143.02002
1475817412926,387679957311079,-0.44732666,-0.1538086,0.30499268,0.82647705,-143.02002
