1475635430451,205697528741060,0.004261058,-0.025566347,-0.039414786
1475635430463,205697533706340,0.010652645,-0.033023197,-0.040480047
1475635430486,205697538640587,0.018109495,-0.047936898,-0.04261058
1475635430487,205697543574834,-0.00958738,-0.017044231,-0.037284255
1475635430501,205697548540114,0.029827405,-0.06072007,-0.043675844
1475635430502,205697553474361,0.014913702,-0.06498113,-0.049002163
1475635430505,205697558408608,0.002130529,-0.041545313,-0.056459013
1475635430517,205697563373888,0.024501082,-0.07456851,-0.05006743
1475635430521,205697568308135,0.01917476,-0.10759171,-0.05006743
1475635430523,205697573242382,0.011717909,-0.08735169,-0.04580637
1475635430536,205697578207662,0.025566347,-0.095873795,-0.034088463
1475635430537,205697583141909,0.030892668,-0.07243798,-0.034088463
1475635430540,205697588107189,0.051132694,-0.058589544,-0.029827405
1475635430541,205697593041436,0.06072007,-0.02130529,-0.040480047
1475635430544,205697597975683,0.07243798,-0.017044231,-0.02876214
1475635430545,205697602940963,0.07243798,-0.01917476,-0.025566347
1475635430548,205697607875210,0.05539375,-0.0010652645,-0.024501082
1475635430555,205697612809457,0.02876214,0.02130529,-0.030892668
1475635430560,205697617774737,0.011717909,0.018109495,-0.035153728
1475635430561,205697622708984,-0.0053263223,0.0031957934,-0.02876214
1475635430563,205697627674264,-0.02876214,0.0063915867,-0.027696876
1475635430564,205697632608511,-0.046871636,0.00958738,-0.02876214
1475635430566,205697637542758,-0.05006743,0.007456851,-0.03195793
1475635430567,205697642508038,-0.047936898,-0.01917476,-0.025566347
1475635430569,205697647442285,-0.047936898,-0.049002163,-0.023435818
1475635430569,205697652376532,-0.052197956,-0.043675844,-0.02876214
1475635430571,205697657341812,-0.058589544,-0.043675844,-0.040480047
1475635430572,205697662276059,-0.05006743,-0.0628506,-0.039414786
1475635430582,205697667241339,-0.034088463,-0.09374327,-0.033023197
1475635430584,205697672175586,-0.027696876,-0.08841695,-0.039414786
1475635430586,205697677109833,-0.010652645,-0.07563377,-0.04261058
1475635430587,205697682075113,0.013848438,-0.07989483,-0.044741105
1475635430589,205697687009360,0.049002163,-0.08522116,-0.033023197
1475635430589,205697691943607,0.06072007,-0.06072007,-0.024501082
1475635430591,205697696908887,0.09374327,-0.0628506,-0.02663161
1475635430592,205697701843134,0.06924219,-0.008522116,-0.014913702
1475635430596,205697706777381,0.10439591,-0.03195793,-0.02130529
1475635430597,205697711742661,0.04580637,0.014913702,-0.013848438
1475635430599,205697716676908,0.058589544,-0.0010652645,-0.008522116
1475635430599,205697721611155,0.041545313,-0.039414786,-0.011717909
1475635430613,205697726576435,-0.03195793,0.0031957934,0.0
1475635430619,205697731510682,-0.027696876,0.0010652645,0.007456851
1475635430622,205697736475962,-0.041545313,-0.039414786,0.0
1475635430623,205697741410209,-0.083090626,-0.03621899,0.0
1475635430625,205697746344456,-0.098004326,-0.0031957934,0.0063915867
1475635430626,205697751309736,-0.10226539,0.002130529,0.008522116
1475635430629,205697756243983,-0.109722234,-0.022370553,0.0010652645
1475635430635,205697761209263,-0.10865697,-0.029827405,-0.0053263223
1475635430642,205697766143510,-0.099069595,-0.022370553,-0.004261058
1475635430643,205697771077757,-0.082025364,-0.02663161,-0.008522116
1475635430654,205697776043037,-0.054328486,-0.039414786,-0.017044231
