1475635430481,205697535546709,-0.08996582,0.44384766,0.09234619,0.88671875,-143.02002
1475635430487,205697545415203,-0.07305908,0.3920288,0.093688965,0.91223145,-143.02002
1475635430503,205697555314730,-0.07299805,0.39172363,0.093444824,0.9123535,-143.02002
1475635430517,205697565214257,-0.07305908,0.39141846,0.09320068,0.9125366,-143.02002
1475635430524,205697575082751,-0.07299805,0.3909912,0.09301758,0.9127197,-143.02002
1475635430538,205697584982278,-0.055541992,0.45654297,0.13250732,0.8779907,-143.02002
1475635430541,205697594881805,-0.055358887,0.45635986,0.13226318,0.8781128,-143.02002
1475635430546,205697604781332,-0.055114746,0.45635986,0.13195801,0.8781738,-143.02002
1475635430556,205697614649826,-0.04534912,0.4020996,0.13189697,0.9048462,-143.02002
1475635430562,205697624549353,-0.045410156,0.40216064,0.1317749,0.9048462,-143.02002
1475635430564,205697634448880,-0.045654297,0.40216064,0.13171387,0.9048462,-143.02002
1475635430568,205697644348407,-0.045898438,0.4020996,0.13171387,0.9048462,-143.02002
1475635430570,205697654216901,-0.046142578,0.40179443,0.13165283,0.90496826,-143.02002
1475635430572,205697664116428,-0.046447754,0.4015503,0.1315918,0.90509033,-143.02002
1475635430584,205697674015955,-0.04663086,0.401062,0.13153076,0.90527344,-143.02002
1475635430587,205697683915482,-0.04663086,0.40075684,0.13134766,0.90545654,-143.02002
1475635430589,205697693783976,-0.04638672,0.40045166,0.13110352,0.90563965,-143.02002
1475635430594,205697703683503,-0.046081543,0.4003296,0.13085938,0.9057617,-143.02002
1475635430598,205697713583030,-0.045715332,0.4003296,0.13061523,0.90582275,-143.02002
1475635430607,205697723451524,-0.027038574,0.36535645,0.13934326,0.9199219,-143.02002
1475635430620,205697733351051,-0.027160645,0.3652954,0.1394043,0.9199219,-143.02002
1475635430623,205697743250578,-0.02746582,0.3651123,0.13952637,0.9199829,-143.02002
1475635430626,205697753150105,-0.015014648,0.3310547,0.14538574,0.93218994,-143.02002
1475635430637,205697763049632,-0.01550293,0.33081055,0.14556885,0.93218994,-143.02002
1475635430643,205697772918126,-0.015930176,0.33062744,0.14569092,0.932251,-143.02002
1475635430656,205697782817653,-0.016113281,0.3303833,0.14569092,0.93237305,-143.02002
