1475818308296,388575208359795,-0.67510986,-0.12023926,0.09088135,0.72210693,-143.02002
1475818308307,388575218228289,-0.6750488,-0.12023926,0.09088135,0.72216797,-143.02002
1475818308340,388575228096783,-0.6749878,-0.12023926,0.09088135,0.722229,-143.02002
1475818308342,388575237965277,-0.6746216,-0.12036133,0.09069824,0.7225342,-143.02002
1475818308346,388575247833771,-0.6746216,-0.12030029,0.09069824,0.7225342,-143.02002
1475818308348,388575257733298,-0.6746216,-0.12030029,0.09075928,0.7225342,-143.02002
1475818308356,388575267601792,-0.67419434,-0.12042236,0.09051514,0.7229614,-143.02002
1475818308366,388575277470286,-0.6741333,-0.12042236,0.09057617,0.7229614,-143.02002
1475818308376,388575287338780,-0.6741333,-0.12042236,0.09057617,0.7229614,-143.02002
1475818308386,388575297207274,-0.6741333,-0.12042236,0.09063721,0.72302246,-143.02002
1475818308396,388575307075768,-0.67401123,-0.12036133,0.09069824,0.7230835,-143.02002
1475818308406,388575316944262,-0.6739502,-0.12036133,0.09069824,0.72314453,-143.02002
1475818308416,388575326812756,-0.67388916,-0.12030029,0.09075928,0.72320557,-143.02002
1475818308426,388575336712283,-0.6741333,-0.12042236,0.09063721,0.72302246,-143.02002
1475818308436,388575346580777,-0.67407227,-0.12036133,0.09069824,0.7230835,-143.02002
1475818308446,388575356449271,-0.67407227,-0.12030029,0.09069824,0.7230835,-143.02002
1475818308458,388575366317765,-0.6741333,-0.12023926,0.09069824,0.7230835,-143.02002
1475818308467,388575376186259,-0.67401123,-0.12011719,0.09075928,0.72314453,-143.02002
1475818308476,388575386054753,-0.6741333,-0.12005615,0.09075928,0.7230835,-143.02002
1475818308486,388575395923247,-0.67419434,-0.11999512,0.09075928,0.72302246,-143.02002
1475818308496,388575405791741,-0.67474365,-0.11987305,0.09088135,0.72247314,-143.02002
1475818308506,388575415660235,-0.6748657,-0.11987305,0.09082031,0.7224121,-143.02002
1475818308516,388575425528729,-0.67492676,-0.11987305,0.09082031,0.7223511,-143.02002
1475818308526,388575435428256,-0.6749878,-0.11987305,0.09088135,0.72229004,-143.02002
1475818308538,388575445296750,-0.67529297,-0.12005615,0.09069824,0.72198486,-143.02002
1475818308547,388575455165244,-0.675354,-0.12005615,0.09069824,0.7219238,-143.02002
1475818308557,388575465033738,-0.675354,-0.12005615,0.09075928,0.7219238,-143.02002
1475818308566,388575474902232,-0.67541504,-0.12005615,0.09075928,0.7218628,-143.02002
1475818308576,388575484770726,-0.67541504,-0.12005615,0.09082031,0.72180176,-143.02002
1475818308586,388575494639220,-0.6754761,-0.12005615,0.09082031,0.72180176,-143.02002
1475818308596,388575504507714,-0.67541504,-0.12005615,0.09082031,0.72180176,-143.02002
1475818308608,388575514376208,-0.6754761,-0.11975098,0.09118652,0.72180176,-143.02002
1475818308616,388575524244702,-0.6754761,-0.11968994,0.09118652,0.72180176,-143.02002
1475818308626,388575534113196,-0.6754761,-0.119628906,0.09118652,0.72180176,-143.02002
1475818308636,388575544012723,-0.67541504,-0.1194458,0.09136963,0.7219238,-143.02002
1475818308655,388575553881217,-0.675354,-0.119384766,0.09136963,0.7219238,-143.02002
1475818308661,388575563749711,-0.67529297,-0.11932373,0.09136963,0.7220459,-143.02002
1475818308666,388575573618205,-0.6751709,-0.119262695,0.09136963,0.72210693,-143.02002
1475818308676,388575583486699,-0.67523193,-0.119262695,0.091308594,0.7220459,-143.02002
1475818308688,388575593355193,-0.6751709,-0.11920166,0.091308594,0.72210693,-143.02002
1475818308696,388575603223687,-0.67510986,-0.119140625,0.091308594,0.722229,-143.02002
1475818308705,388575613092181,-0.6755371,-0.118774414,0.091552734,0.7218628,-143.02002
1475818308715,388575622960675,-0.67541504,-0.11871338,0.091552734,0.7219238,-143.02002
1475818308725,388575632829169,-0.67541504,-0.11871338,0.09161377,0.72198486,-143.02002
1475818308739,388575642697663,-0.675354,-0.118652344,0.09161377,0.7220459,-143.02002
1475818308747,388575652566157,-0.67529297,-0.11859131,0.091674805,0.72210693,-143.02002
1475818308755,388575662434651,-0.67529297,-0.11853027,0.091674805,0.72210693,-143.02002
1475818308766,388575672334178,-0.67529297,-0.11853027,0.091674805,0.72210693,-143.02002
1475818308775,388575682202672,-0.67523193,-0.11853027,0.09173584,0.72216797,-143.02002
