1475793005996,363273064167900,0.14855957,-0.29779053,-0.18255615,-0.92510986,-143.02002
1475793006000,363273074036394,0.15460205,-0.28814697,-0.19445801,-0.92474365,-143.02002
1475793006016,363273083904888,0.16534424,-0.28875732,-0.19995117,-0.9215088,-143.02002
1475793006029,363273093773382,0.17810059,-0.2894287,-0.20617676,-0.9175415,-143.02002
1475793006035,363273103641876,0.19256592,-0.29003906,-0.21276855,-0.91290283,-143.02002
1475793006048,363273113541403,0.2084961,-0.29016113,-0.21966553,-0.90771484,-143.02002
1475793006052,363273123409897,0.22497559,-0.29058838,-0.22735596,-0.9017334,-143.02002
1475793006056,363273133278391,0.24169922,-0.29101563,-0.23553467,-0.8951416,-143.02002
1475793006060,363273143146885,0.25897217,-0.29071045,-0.24334717,-0.88830566,-143.02002
1475793006062,363273153015379,0.2758789,-0.29125977,-0.25256348,-0.8804321,-143.02002
1475793006064,363273162883873,0.29284668,-0.29193115,-0.2623291,-0.8718262,-143.02002
1475793006083,363273172752367,0.3100586,-0.2927246,-0.27264404,-0.86242676,-143.02002
1475793006085,363273182620861,0.3274536,-0.29473877,-0.2843628,-0.8514404,-143.02002
1475793006088,363273192489355,0.3430786,-0.2960205,-0.2954712,-0.8410034,-143.02002
1475793006093,363273202388882,0.35595703,-0.29766846,-0.30645752,-0.8310547,-143.02002
1475793006096,363273212257376,0.3651123,-0.29919434,-0.31732178,-0.82244873,-143.02002
1475793006099,363273222125870,0.37072754,-0.30029297,-0.3287964,-0.8149414,-143.02002
1475793006144,363273231994364,0.37402344,-0.30096436,-0.34106445,-0.80810547,-143.02002
1475793006151,363273241862858,0.37677002,-0.30126953,-0.35357666,-0.80133057,-143.02002
1475793006157,363273251731352,0.38079834,-0.30145264,-0.36572266,-0.7938843,-143.02002
1475793006166,363273261599846,0.38812256,-0.3013916,-0.3772583,-0.7849121,-143.02002
1475793006169,363273271499373,0.39935303,-0.3001709,-0.38867188,-0.7741089,-143.02002
1475793006184,363273281367867,0.41119385,-0.29785156,-0.39904785,-0.76342773,-143.02002
1475793006187,363273291236361,0.41870117,-0.29315186,-0.40795898,-0.7564697,-143.02002
1475793006189,363273301104855,0.41851807,-0.28674316,-0.41607666,-0.75457764,-143.02002
