1475793005975,363273059773834,-1.2751216,0.33023196,0.5390238
1475793005979,363273064708081,-1.4935007,0.35899413,0.5251754
1475793005999,363273069642328,-1.7587516,0.41119206,0.51452273
1475793006000,363273074576575,-2.030394,0.49002165,0.51984906
1475793006002,363273079510822,-2.2828617,0.531567,0.5336975
1475793006006,363273084445069,-2.5118935,0.58696073,0.5571333
1475793006019,363273089379316,-2.7302728,0.61891866,0.5784386
1475793006029,363273094313563,-2.936934,0.684965,0.58483016
1475793006034,363273099247810,-3.1116374,0.72437984,0.59122175
1475793006034,363273104182057,-3.2756882,0.76699036,0.6040049
1475793006039,363273109116304,-3.4216294,0.8064052,0.6231797
1475793006048,363273114081584,-3.5537221,0.8245147,0.65407234
1475793006051,363273119015831,-3.6464002,0.8309063,0.6977482
1475793006052,363273123950078,-3.7199035,0.84155893,0.7456851
1475793006053,363273128884325,-3.7838192,0.8532768,0.8000136
1475793006054,363273133818572,-3.8179078,0.85221153,0.85540736
1475793006059,363273138752819,-3.8519962,0.8490158,0.922519
1475793006059,363273143687066,-3.9105856,0.8863,0.9757822
1475793006062,363273148621313,-3.9350867,0.90014845,1.0418286
1475793006062,363273153555560,-3.96811,0.9214537,1.1110708
1475793006064,363273158489807,-3.9968722,0.9342369,1.1792477
1475793006064,363273163424054,-4.0384173,0.94702005,1.2410331
1475793006075,363273168358301,-4.108725,0.97897804,1.3006879
1475793006082,363273173292548,-4.172641,0.9981528,1.36993
1475793006084,363273178226795,-4.1960764,0.99708754,1.4498249
1475793006084,363273183161042,-4.160923,0.9981528,1.5382419
1475793006087,363273188095289,-4.0575924,1.0077401,1.623463
1475793006087,363273193029536,-3.8615835,0.9917612,1.7012273
1475793006091,363273197963783,-3.5835495,0.9342369,1.7587516
1475793006093,363273202929063,-3.2479913,0.82344943,1.8162758
1475793006094,363273207863310,-2.8879318,0.67537767,1.8833876
1475793006095,363273212797557,-2.5193503,0.43782368,1.9590213
1475793006097,363273217731804,-2.2210763,0.20985709,2.0559604
1475793006098,363273222666051,-1.9813919,0.08628642,2.1603563
1475793006139,363273227600298,-1.7949706,-0.13422331,2.2849922
1475793006144,363273232534545,-1.6916399,-0.20559603,2.347843
1475793006149,363273237468792,-1.6927052,-0.3153183,2.3670175
1475793006150,363273242403039,-1.7044231,-0.2929477,2.347843
1475793006156,363273247337286,-1.8162758,-0.23009712,2.2892532
1475793006157,363273252271533,-2.038916,-0.054328486,2.220011
1475793006160,363273257205780,-2.3627565,0.11930962,2.1177456
1475793006165,363273262140027,-2.7909927,0.2545982,1.9931097
1475793006167,363273267105307,-3.235208,0.3771036,1.8865833
1475793006168,363273272039554,-3.5483959,0.4729774,1.7917747
1475793006173,363273276973801,-3.617638,0.47723848,1.6554209
1475793006183,363273281908048,-3.4141724,0.27377295,1.4476944
1475793006186,363273286842295,-2.968892,-0.1555286,1.1962919
1475793006187,363273291776542,-2.304167,-0.721184,0.9917612
1475793006188,363273296710789,-1.4966965,-1.3198626,0.87564737
1475793006189,363273301645036,-0.7755125,-1.8120148,0.8202536
1475793006201,363273306579283,-0.30146983,-2.0975056,0.80533993
1475793006202,363273311513530,-0.040480047,-2.1710088,0.8000136
1475793006203,363273316447777,0.047936898,-2.0943098,0.7190535
1475793006204,363273321382024,0.08415589,-1.9121497,0.52624065
1475793006206,363273326316271,0.15446334,-1.7044231,0.14274544
1475793006207,363273331250518,0.41119206,-1.5137408,-0.3771036
1475793006211,363273336184765,0.8117315,-1.3486248,-0.793622
1475793006211,363273341150045,1.0173275,-1.2953615,-1.0855044
1475793006222,363273346084292,0.94062847,-1.3603427,-1.252751
1475793006222,363273351018539,0.700944,-1.5180018,-1.3209279
1475793006234,363273355952786,0.38349518,-1.7193367,-1.3954964
1475793006237,363273360887033,0.05752428,-1.8897791,-1.5361114
1475793006239,363273365821280,-0.22583605,-1.989914,-1.7278589
1475793006241,363273370755527,-0.4463458,-2.0037625,-1.9430423
1475793006253,363273375689774,-0.5986786,-1.9600866,-2.163552
1475793006253,363273380624021,-0.644485,-1.9185412,-2.3702133
1475793006257,363273385558268,-0.53263223,-1.905758,-2.5598304
1475793006269,363273390492515,-0.2972088,-1.9259981,-2.7387948
1475793006273,363273395426762,-0.017044231,-1.989914,-2.9103024
1475793006273,363273400361009,0.23968449,-2.1049626,-3.0754185
1475793006281,363273405295256,0.43356264,-2.244512,-3.230947
1475793006282,363273410229503,0.5571333,-2.3798008,-3.391802
1475793006290,363273415163750,0.628506,-2.514024,-3.5622442
1475793006291,363273420097997,0.6348976,-2.6599653,-3.7380128
1475793006298,363273425032244,0.5933523,-2.8048413,-3.9052594
1475793006301,363273429966491,0.531567,-2.9305425,-4.045874
1475793006307,363273434900738,0.46552056,-3.0232205,-4.1598577
1475793006313,363273439834985,0.3888215,-3.0871363,-4.2546663
1475793006317,363273444769232,0.2876214,-3.1158984,-4.334561
1475793006322,363273449703479,0.18429075,-3.1052458,-4.4006076
1475793006327,363273454637726,0.096939065,-3.0711575,-4.4655886
1475793006331,363273459571973,0.020240024,-3.033873,-4.535896
1475793006337,363273464506220,-0.0628506,-3.0146983,-4.6104646
1475793006341,363273469440467,-0.15978967,-3.0115025,-4.686098
1475793006347,363273474374714,-0.2609898,-3.0125678,-4.757471
1475793006351,363273479308961,-0.34194988,-3.009372,-4.8245826
1475793006357,363273484243208,-0.3685815,-3.0115025,-4.8767805
1475793006362,363273489177455,-0.34621093,-3.0349383,-4.926848
1475793006366,363273494111702,-0.28122982,-3.0647657,-4.980111
1475793006371,363273499045949,-0.17470337,-3.0839405,-5.0248523
1475793006376,363273503980196,-0.040480047,-3.0828753,-5.0568104
1475793006381,363273508914443,0.10546118,-3.057309,-5.0706587
1475793006386,363273513848690,0.25033715,-3.0083067,-5.063202
1475793006391,363273518782937,0.3930826,-2.9507825,-5.046158
1475793006396,363273523717184,0.5336975,-2.896454,-5.0291133
1475793006401,363273528651431,0.6412892,-2.8655612,-5.0216565
1475793006407,363273533585678,0.70840085,-2.8410602,-5.022722
1475793006411,363273538519925,0.7488809,-2.7984498,-5.028048
1475793006417,363273543454172,0.78296936,-2.7419906,-5.0291133
1475793006421,363273548419452,0.8127968,-2.6844664,-5.0248523
1475793006426,363273553353699,0.8447547,-2.6333337,-5.019526
1475793006431,363273558287946,0.87245154,-2.606702,-5.0131345
1475793006436,363273563222193,0.88203895,-2.6013758,-5.0163302
1475793006441,363273568156440,0.8681905,-2.6098979,-5.0173955
1475793006446,363273573090687,0.8426242,-2.6173546,-5.002482
1475793006451,363273578024934,0.81918836,-2.6162894,-4.980111
1475793006456,363273582959181,0.80533993,-2.6003106,-4.950284
1475793006462,363273587893428,0.79894835,-2.570483,-4.918326
1475793006466,363273592827675,0.813862,-2.5310683,-4.878911
1475793006470,363273597761922,0.83942837,-2.485262,-4.8416266
1475793006476,363273602696169,0.85753787,-2.4447818,-4.818191
1475793006480,363273607630416,0.8607337,-2.3947144,-4.8064733
1475793006486,363273612564663,0.86605996,-2.3510387,-4.7947555
1475793006490,363273617498910,0.87990844,-2.3339944,-4.7926245
1475793006496,363273622433157,0.9012137,-2.3307986,-4.8000817
1475793006500,363273627367404,0.91612744,-2.328668,-4.812865
1475793006506,363273632301651,0.9108011,-2.3073628,-4.821387
1475793006510,363273637235898,0.86179894,-2.251969,-4.821387
1475793006516,363273642170145,0.777643,-2.159291,-4.8000817
