1474394983752,71720797812885,0.9448352,0.5149292,9.182505
1474394983753,71720802745383,1.0945239,0.5292993,9.010063
1474394983753,71720807708903,1.1388317,0.50774413,9.081914
1474394983753,71720812672423,1.0981164,0.4394861,9.035212
1474394983754,71720817604921,1.0669812,0.32692015,9.127419
1474394983754,71720822568441,1.0095007,0.21914428,9.105865
1474394983776,71720916409991,0.7879614,0.23950195,7.4712634
1474394983778,71720921342489,3.2260914,-0.081430666,7.2904396
1474394983791,71720926274987,1.3998889,-0.2323169,5.9228835
1474394983793,71720931207485,-5.743257,0.32572266,11.120075
1474394983803,71720936139983,8.9022875,0.38679564,9.123827
1474394983806,71720941103503,-9.311836,-0.2838098,9.80521
1474394983822,71720946036001,12.58463,0.24189697,-1.2250525
1474394983838,71720950968499,-2.405797,-0.18681152,29.895832
1474394983842,71720955900997,-9.372909,1.343606,4.132606
1474394983843,71720960833495,1.6645386,0.9244775,-11.910432
1474394983844,71720965797015,11.654165,-0.4921765,2.7566674
1474394983856,71720970729513,11.135643,-0.5221143,22.052143
1474394983858,71720975662011,2.9817994,0.029937744,29.835957
1474394983860,71720980594509,-5.550458,0.6251001,25.488995
1474394983861,71720985527007,-10.417137,1.2142749,14.3306
1474394983865,71720990459505,-10.851833,1.3016931,2.1267774
1474394983872,71720995423025,-7.6472974,1.2777429,-7.2341566
1474394983873,71721000355523,-1.7220191,1.1999048,-11.585907
1474394983874,71721005288021,9.460327,-0.15687378,-3.1961536
1474394983875,71721010220519,-0.23830444,0.10897339,24.23161
1474394983876,71721015184039,4.524192,0.5269043,-2.2944288
1474394983877,71721020116537,-5.6330857,-0.041912843,13.430072
1474394983883,71721025049035,0.3927832,1.108894,10.007589
1474394983885,71721029981533,1.3208532,0.45744872,10.66622
1474394983895,71721034914031,0.9520203,0.46223876,10.862611
1474394983906,71721039877551,-0.4658313,0.31734008,10.265054
1474394983907,71721044810049,-1.2454102,0.25267455,8.587342
1474394983909,71721049742547,0.91010743,0.10178833,7.787406
1474394983910,71721054675045,2.1279747,0.17244141,9.926159
1474394983916,71721059607543,-0.54726195,0.5556445,9.334589
1474394983921,71721064571063,1.411864,0.38320312,8.516689
1474394983926,71721069503561,0.17603393,0.429906,9.675879
1474394983931,71721074436059,1.1711645,0.305365,8.734636
1474394983935,71721079368557,0.27183473,0.3580554,9.085506
1474394983942,71721084332077,1.2681628,0.12693603,9.174122
1474394983949,71721089264575,1.0669812,0.21914428,8.832832
1474394983955,71721094197073,1.0514135,0.017962646,8.818462
1474394983958,71721099160593,1.4920971,0.026345216,9.031619
1474394983959,71721104093091,1.6765137,0.18082398,8.943003
1474394983964,71721109025589,1.7950672,0.062270507,8.911868
1474394983974,71721113958087,1.7866845,-0.04430786,8.867559
1474394983975,71721118921607,1.6046631,0.010777588,8.8951025
1474394983979,71721123854105,1.3471985,-0.04790039,8.993299
1474394983986,71721128786603,1.23104,-0.07783814,8.847202
1474394983993,71721133750123,0.99872315,-0.040715333,8.923842
1474394983994,71721138682621,0.94363767,0.13412109,8.884325
1474394983999,71721143615119,0.8454419,0.21195923,8.948991
1474394984009,71721148547617,0.66940796,0.20597167,8.983718
1474394984011,71721153480115,0.59156984,0.21435425,8.959768
1474394984014,71721158443635,0.59156984,0.23830444,9.090297
1474394984021,71721163376133,0.5903723,0.30296996,9.067544
1474394984027,71721168308631,0.72928345,0.31015503,9.004076
1474394984030,71721173241129,0.9963281,0.3305127,9.166937
1474394984034,71721178204649,1.2561878,0.27901977,9.099876
1474394984041,71721183137147,1.3950989,0.31494507,9.038804
1474394984045,71721188069645,1.4429992,0.14489868,8.928633
1474394984049,71721193002143,1.4861096,0.0742456,8.893905
1474394984054,71721197965663,1.2442126,-0.009580079,8.963361
1474394984061,71721202898161,1.1232642,-0.081430666,8.8460045
1474394984064,71721207830659,1.0202783,-0.13891113,8.764574
1474394984070,71721212763157,0.88855225,-0.034727782,8.834029
1474394984077,71721217726677,0.82747924,-0.017962646,8.85798
1474394984080,71721222659175,0.75682616,-0.086220704,8.878338
1474394984083,71721227591673,0.76161623,-0.13771363,8.948991
1474394984090,71721232524171,0.76161623,-0.05388794,8.984916
1474394984096,71721237487691,0.7927515,0.0742456,9.083112
1474394984099,71721242420189,0.7975415,0.14489868,9.233997
1474394984111,71721247352687,0.82747924,0.28740233,9.365724
1474394984113,71721252285185,0.79035646,0.42391846,9.365724
1474394984114,71721257217683,0.7424561,0.5771997,9.313033
1474394984118,71721262181203,0.9196875,0.676593,9.2818985
1474394984124,71721267113701,0.8813672,0.7652087,9.19927
1474394984129,71721272046199,1.0035132,0.7819739,9.187295
1474394984133,71721276978697,1.1819421,0.8466394,9.09868
1474394984140,71721281942217,1.2322376,0.85382444,9.068742
1474394984143,71721286874715,1.2729529,0.8310718,9.202863
1474394984148,71721291807213,1.1831397,0.63587767,9.20885
1474394984153,71721296770733,1.2106824,0.5724097,8.975336
1474394984158,71721301703231,1.1076965,0.48618898,8.964558
1474394984163,71721306635729,1.1053015,0.4658313,8.969348
1474394984168,71721311568227,1.0633887,0.4670288,8.805289
1474394984173,71721316531747,0.98794556,0.44786865,8.90588
1474394984178,71721321464245,1.0382409,0.4035608,8.89151
1474394984183,71721326396743,0.9136999,0.38679564,8.880733
1474394984188,71721331329241,0.94363767,0.43349853,9.018446
1474394984193,71721336292761,1.0142908,0.42391846,9.078321
1474394984198,71721341225259,1.0574012,0.5640271,9.154963
1474394984203,71721346157757,0.87657714,0.5113367,9.219627
1474394984208,71721351090255,0.857417,0.57959473,9.235195
1474394984213,71721356053775,0.676593,0.49457154,9.255553
1474394984218,71721360986273,0.6622229,0.5269043,9.321416
1474394984223,71721365918771,0.6095325,0.47062135,9.249565
1474394984228,71721370882291,0.74365354,0.43110353,9.248368
1474394984233,71721375814789,0.70533323,0.42272094,9.317823
1474394984238,71721380747287,0.9556128,0.38799316,9.139395
1474394984243,71721385679785,1.1316468,0.3939807,9.309441
1474394984248,71721390643305,1.3304334,0.27662477,9.269923
1474394984253,71721395575803,1.2693603,0.29099488,9.260343
1474394984258,71721400508301,1.2370276,0.23710693,9.217233
1474394984263,71721405440799,1.1855347,0.14609618,9.150172
1474394984268,71721410404319,0.90531737,0.043110352,9.111852
1474394984273,71721415336817,0.74604857,0.0,8.968151
1474394984278,71721420269315,0.66701293,0.041912843,8.975336
1474394984286,71721425201813,0.59156984,0.04550537,8.844807
1474394984288,71721430165333,0.6262976,0.15567628,8.913065
1474394984293,71721435097831,0.74604857,0.23471192,8.980125
1474394984298,71721440030329,0.74125856,0.18800904,9.055569
1474394984303,71721444993849,0.6538403,0.19998413,9.105865
1474394984308,71721449926347,0.671803,0.16525635,9.055569
1474394984313,71721454858845,0.55324954,0.17483643,9.0567665
1474394984318,71721459791343,0.69455564,0.064665526,9.049582
1474394984323,71721464754863,0.5879773,0.013172608,9.1849
1474394984328,71721469687361,0.6502478,0.14130615,9.1621475
1474394984333,71721474619859,0.7807764,0.10538086,9.253158
1474394984338,71721479552357,0.8705896,0.0071850587,9.192085
1474394984343,71721484515877,0.89932984,-0.04430786,9.366921
1474394984348,71721489448375,1.0035132,-0.06346802,9.46392
1474394984352,71721494380873,0.9831555,-0.028740235,9.503437
1474394984358,71721499344393,0.98794556,0.12573853,9.366921
1474394984363,71721504276891,0.93884766,0.13052857,9.411229
1474394984367,71721509209389,0.83825684,0.11855347,9.127419
1474394984373,71721514141887,0.8095166,0.21794678,9.236393
1474394984377,71721519074385,0.71850586,0.3065625,9.089099
1474394984382,71721524037905,0.6538403,0.3185376,8.978929
1474394984387,71721528970403,0.6442602,0.29817992,8.826844
1474394984392,71721533902901,0.5724097,0.2802173,8.87235
1474394984397,71721538835399,0.6322852,0.3329077,8.868757
1474394984402,71721543798919,0.72808594,0.29099488,8.952583
1474394984407,71721548731417,0.7544311,0.3556604,8.923842
