1474394983820,71720942205810,-0.043675844,0.008522116,-0.027696876
1474394983823,71720947138308,-0.023435818,-0.0031957934,-0.0053263223
1474394983839,71720952070806,-0.020240024,0.0,0.0063915867
1474394983842,71720957003304,-0.03195793,0.025566347,-0.0031957934
1474394983844,71720961935802,-0.033023197,0.011717909,-0.008522116
1474394983854,71720966899322,-0.02876214,-0.033023197,0.002130529
1474394983858,71720971831820,-0.041545313,-0.047936898,0.0
1474394983859,71720976764318,-0.05965481,-0.052197956,-0.0063915867
1474394983860,71720981696816,-0.06391586,-0.06072007,-0.015978966
1474394983861,71720986629314,-0.034088463,-0.092678,-0.007456851
1474394983871,71720991561812,-0.022370553,-0.06498113,-0.013848438
1474394983872,71720996525332,0.014913702,-0.04580637,-0.014913702
1474394983874,71721001457830,0.051132694,-0.04580637,0.0010652645
1474394983874,71721006390328,0.061785337,-0.023435818,0.008522116
1474394983876,71721011322826,0.06924219,-0.008522116,0.017044231
1474394983876,71721016286346,0.06391586,-0.0053263223,0.03621899
1474394983878,71721021218844,0.06924219,-0.024501082,0.05752428
1474394983884,71721026151342,0.058589544,-0.004261058,0.05965481
1474394983885,71721031083840,0.058589544,0.0,0.05965481
1474394983895,71721036016338,0.05006743,0.02130529,0.056459013
1474394983907,71721040979858,0.05006743,0.03834952,0.052197956
1474394983908,71721045912356,0.0628506,0.039414786,0.05006743
1474394983909,71721050844854,0.06924219,0.05006743,0.05006743
1474394983910,71721055777352,0.066046394,0.0628506,0.047936898
1474394983921,71721060709850,0.049002163,0.07137272,0.034088463
1474394983925,71721065673370,0.029827405,0.058589544,0.017044231
1474394983926,71721070605868,-0.020240024,0.051132694,0.007456851
1474394983933,71721075538366,-0.03195793,-0.011717909,-0.011717909
1474394983938,71721080470864,-0.080960095,-0.014913702,-0.013848438
1474394983944,71721085434384,-0.044741105,-0.092678,-0.01917476
1474394983951,71721090366882,-0.07563377,-0.09054748,-0.035153728
1474394983955,71721095299380,-0.051132694,-0.080960095,-0.0063915867
1474394983959,71721100262900,0.017044231,-0.13422331,-0.0010652645
1474394983960,71721105195398,0.013848438,-0.1107875,-0.015978966
1474394983968,71721110127896,0.046871636,-0.05965481,0.0063915867
1474394983975,71721115060394,0.10759171,-0.039414786,0.03195793
1474394983976,71721120023914,0.12996227,-0.02876214,0.023435818
1474394983979,71721124956412,0.1470065,0.0063915867,0.004261058
