1474394983837,71720946962467,-0.0045166016,-3.0517578E-4,0.991333,0.13110352,-143.02002
1474394983843,71720956827463,-0.004638672,-4.272461E-4,0.991333,0.13110352,-143.02002
1474394983855,71720966723481,-0.0045776367,-6.1035156E-4,0.991333,0.13110352,-143.02002
1474394983859,71720976588477,-0.0043945313,-9.1552734E-4,0.991333,0.13110352,-143.02002
1474394983861,71720986453473,-0.0040283203,-0.001159668,0.991333,0.13116455,-143.02002
1474394983872,71720996349491,-0.0037841797,-0.0012207031,0.991333,0.13122559,-143.02002
1474394983875,71721006214487,-0.003540039,-9.765625E-4,0.991333,0.13122559,-143.02002
1474394983876,71721016110505,-0.003479004,-6.713867E-4,0.991333,0.13104248,-143.02002
1474394983884,71721025975501,-0.0033569336,-3.6621094E-4,0.99139404,0.13079834,-143.02002
1474394983905,71721035840497,-0.0033569336,-6.1035156E-5,0.99139404,0.13049316,-143.02002
1474394983908,71721045736515,-0.003540039,1.8310547E-4,0.9914551,0.13024902,-143.02002
1474394983910,71721055601511,-0.0037841797,5.493164E-4,0.9914551,0.13000488,-143.02002
1474394983925,71721065497529,0.0059814453,-0.0016479492,0.9915161,0.12963867,-143.02002
1474394983935,71721075362525,0.005859375,-0.0017700195,0.9915161,0.12963867,-143.02002
1474394983945,71721085258543,0.0060424805,-0.0021362305,0.9915161,0.12976074,-143.02002
1474394983957,71721095123539,0.0056762695,-0.0028686523,0.9914551,0.12988281,-143.02002
1474394983960,71721105019557,0.006286621,-0.0028686523,0.9914551,0.12988281,-143.02002
1474394983975,71721114884553,0.006591797,-0.0025024414,0.9914551,0.12976074,-143.02002
1474394983979,71721124780571,0.006713867,-0.0018310547,0.9915161,0.1296997,-143.02002
1474394983994,71721134676589,0.0076293945,-0.0036621094,0.9915161,0.12957764,-143.02002
1474394984006,71721144541585,0.0072021484,-0.0026245117,0.9915161,0.12945557,-143.02002
1474394984011,71721154406581,0.0068359375,-0.001953125,0.9915161,0.12939453,-143.02002
1474394984025,71721164302599,0.0037841797,-0.0017089844,0.9915161,0.12963867,-143.02002
1474394984030,71721174167595,0.0037841797,-0.0021362305,0.9915161,0.12976074,-143.02002
1474394984043,71721184063613,0.0040283203,-0.0028076172,0.9914551,0.13000488,-143.02002
1474394984049,71721193928609,0.004272461,-0.0036010742,0.9914551,0.13031006,-143.02002
1474394984062,71721203824627,0.007080078,-0.006164551,0.99139404,0.13049316,-143.02002
1474394984075,71721213689623,0.0068359375,-0.006713867,0.991333,0.13067627,-143.02002
1474394984081,71721223585641,0.006652832,-0.0072021484,0.991333,0.1307373,-143.02002
1474394984096,71721233450637,0.0029907227,-0.009643555,0.991333,0.13085938,-143.02002
1474394984099,71721243346655,0.0029907227,-0.009521484,0.991272,0.13104248,-143.02002
1474394984114,71721253211651,0.0028686523,-0.009033203,0.991272,0.13134766,-143.02002
1474394984123,71721263107669,0.002746582,-0.008544922,0.99121094,0.13189697,-143.02002
1474394984130,71721272972665,0.0018310547,-0.0040283203,0.9911499,0.13250732,-143.02002
1474394984141,71721282868683,0.001953125,-0.0041503906,0.99102783,0.13317871,-143.02002
1474394984149,71721292733679,0.0021972656,-0.0044555664,0.9909668,0.1338501,-143.02002
1474394984159,71721302629697,0.003540039,-0.002380371,0.99090576,0.13433838,-143.02002
1474394984169,71721312494693,0.003540039,-0.0025634766,0.9908447,0.13458252,-143.02002
1474394984179,71721322390711,0.003479004,-0.0026245117,0.9908447,0.13458252,-143.02002
1474394984190,71721332255707,0.003479004,-0.0025024414,0.99090576,0.13439941,-143.02002
1474394984199,71721342151725,0.002380371,-9.765625E-4,0.99090576,0.1340332,-143.02002
1474394984209,71721352016721,0.0021362305,-8.544922E-4,0.9909668,0.13366699,-143.02002
1474394984219,71721361912739,0.0018310547,-8.544922E-4,0.99102783,0.13330078,-143.02002
1474394984229,71721371808757,-0.0013427734,6.1035156E-4,0.99108887,0.13287354,-143.02002
1474394984239,71721381673753,-0.0014038086,3.0517578E-4,0.9911499,0.1326294,-143.02002
