1475817378297,387645278379837,0.93884766,-7.08327,6.1959157
1475817378301,387645283314084,0.9927356,-6.4893055,5.9695864
1475817378308,387645288248331,1.0741663,-6.0593996,5.936056
1475817378311,387645293182578,0.95441526,-6.045029,5.9396486
1475817378317,387645298116825,0.9316626,-6.2354336,5.9372535
1475817378321,387645303082105,0.91250247,-6.6377964,5.8510327
1475817378327,387645308016352,0.8107141,-6.871311,6.2545934
1475817378331,387645312950599,0.7604187,-7.013815,6.023474
1475817378337,387645317884846,0.859812,-7.1527257,5.891748
1475817378341,387645322819093,0.85142946,-7.2485266,6.09293
1475817378347,387645327753340,0.852627,-7.2149963,6.0498195
1475817378351,387645332687587,0.8813672,-7.1431456,6.0689793
1475817378357,387645337621834,0.9400452,-6.963519,6.0414367
1475817378361,387645342556081,0.81310916,-6.8533483,5.9049206
1475817378367,387645347490328,0.7544311,-6.859336,5.9300685
1475817378371,387645352424575,0.7209009,-6.819818,5.960006
1475817378377,387645357358822,0.7220984,-6.70845,6.053412
1475817378381,387645362324102,0.65264285,-6.4893055,5.9612036
1475817378390,387645367258349,0.55923706,-6.389912,5.9037232
1475817378393,387645372192596,0.6514453,-6.300099,5.9923387
1475817378397,387645377126843,0.4538562,-6.3935046,5.950426
1475817378401,387645382061090,0.33171022,-6.6138463,6.013894
1475817378408,387645386995337,0.14968872,-6.764733,5.4953723
1475817378411,387645391929584,0.35206786,-6.644982,5.691764
1475817378417,387645396863831,0.5664221,-6.4438,6.046227
1475817378421,387645401798078,0.8071216,-6.4473925,5.703739
1475817378427,387645406732325,0.9292676,-6.564749,5.732479
1475817378431,387645411666572,0.7220984,-6.827003,5.703739
1475817378437,387645416600819,0.7113208,-7.169491,5.572013
1475817378441,387645421535066,0.96160036,-7.508386,5.4582496
1475817378447,387645426469313,1.0933264,-7.533534,5.740862
1475817378451,387645431403560,0.96160036,-7.828121,5.629493
1475817378457,387645436368840,0.9580078,-7.865244,5.49178
1475817378461,387645441303087,1.0274634,-7.9155397,5.485792
1475817378467,387645446237334,0.92208254,-8.087981,5.4558544
1475817378471,387645451140548,0.9831555,-8.382568,5.4821997
1475817378477,387645456074795,1.0981164,-8.499925,5.5444703
1475817378481,387645461009042,0.94842774,-8.497529,5.611531
1475817378487,387645465974322,0.79514647,-8.302335,5.6079383
1475817378491,387645470908569,0.7316785,-7.7766285,5.574408
1475817378497,387645475842816,0.6215076,-7.3467226,5.3504734
1475817378501,387645480777063,0.6262976,-7.2066135,5.1756372
1475817378507,387645485711310,0.91489744,-7.052135,5.132527
1475817378511,387645490645557,0.8837622,-7.03058,5.419929
1475817378516,387645495579804,0.8825647,-6.973099,5.3552637
1475817378521,387645500514051,0.8190967,-7.2090087,5.5073476
1475817378526,387645505448298,0.7137158,-7.436536,5.254673
1475817378531,387645510382545,0.86100954,-7.9179344,5.3241286
1475817378537,387645515316792,0.65743285,-8.157436,5.5935683
1475817378541,387645520251039,0.6550378,-8.141869,5.485792
1475817378546,387645525185286,0.6478528,-7.8424916,5.492977
1475817378550,387645530119533,0.49936157,-7.5287437,5.318141
1475817378556,387645535053780,0.552052,-7.085665,5.1756372
1475817378560,387645539988027,0.6873706,-6.7527575,5.2163525
1475817378566,387645544922274,0.74604857,-6.7503624,5.269043
1475817378570,387645549887554,0.74006104,-6.955137,5.3480787
1475817378576,387645554821801,0.7927515,-7.155121,5.436694
1475817378580,387645559756048,0.7927515,-7.555089,5.630691
1475817378586,387645564690295,0.8298743,-7.6221495,5.669011
1475817378590,387645569624542,0.7927515,-7.6544824,5.667814
1475817378596,387645574558789,0.66940796,-7.4341407,5.5947657
1475817378605,387645579493036,0.69096315,-7.1994286,5.612728
1475817378608,387645584427283,0.6777905,-7.1275783,5.642666
1475817378611,387645589361530,0.7699988,-6.998247,5.701344
1475817378616,387645594295777,0.77838135,-6.8473606,5.6654186
1475817378620,387645599230024,0.7855664,-6.6892896,5.6714063
1475817378626,387645604164271,0.7532337,-6.652167,5.6953564
1475817378630,387645609098518,0.7699988,-6.8246083,5.733677
1475817378636,387645614032765,0.7137158,-6.8629284,5.9228835
1475817378641,387645618967012,0.732876,-6.763535,6.085745
1475817378646,387645623901259,0.8238867,-6.7503624,5.994734
1475817378650,387645628835506,0.6370752,-6.6557593,5.925278
1475817378656,387645633769753,0.7484436,-6.5863037,6.0150914
1475817378660,387645638704000,0.7759863,-6.668932,5.8474402
1475817378666,387645643669280,0.86579955,-6.883286,5.9073157
1475817378670,387645648603527,0.8107141,-7.0880604,6.058202
1475817378676,387645653537774,0.8202942,-7.156318,6.0031166
1475817378680,387645658472021,0.84065187,-7.155121,5.9216857
1475817378686,387645663406268,0.8095166,-6.991062,5.9192905
1475817378690,387645668340515,0.63468015,-7.0689,6.1911254
1475817378696,387645673274762,0.6658154,-7.1203933,6.030659
1475817378700,387645678209009,0.75562865,-7.1359606,6.3180614
1475817378706,387645683143256,0.66821045,-7.0461473,6.1444225
1475817378710,387645688077503,0.7256909,-6.707252,5.82349
1475817378716,387645693011750,0.87777466,-6.3611717,5.960006
1475817378720,387645697945997,0.9364526,-6.213878,5.6270986
1475817378726,387645702880244,0.7759863,-6.387517,5.6642213
1475817378730,387645707814491,0.75682616,-6.7060547,5.7456517
1475817378736,387645712748738,0.737666,-6.892866,5.661826
1475817378741,387645717682985,0.6119275,-7.0557275,5.7312818
1475817378746,387645722617232,0.6502478,-7.113208,5.692961
1475817378750,387645727551479,0.674198,-7.198231,5.6390734
1475817378756,387645732485726,0.76161623,-7.3658824,5.6091356
1475817378760,387645737451006,0.7879614,-7.2952294,5.48699
1475817378766,387645742385253,0.87777466,-7.4401283,5.5372853
1475817378770,387645747319500,0.8430469,-7.521559,5.4259167
1475817378776,387645752253747,0.7819739,-7.699988,5.403164
1475817378780,387645757187994,0.6777905,-7.914342,5.2870054
1475817378786,387645762122241,0.7699988,-8.071216,5.476212
1475817378790,387645767056488,0.70174074,-8.240065,5.4810023
1475817378796,387645771990735,0.7747888,-8.265212,5.557643
1475817378800,387645776924982,0.66940796,-8.139474,5.586383
1475817378806,387645781859229,0.62031007,-8.056846,5.5301
1475817378815,387645786793476,0.7532337,-7.834109,5.50615
1475817378817,387645791727723,0.69096315,-7.589817,5.5899754
1475817378820,387645796661970,0.6442602,-7.411388,5.50136
1475817378826,387645801596217,0.6610254,-7.2401443,5.410349
1475817378830,387645806530464,0.7544311,-7.1922436,5.492977
1475817378836,387645811464711,0.7496411,-7.211404,5.659431
1475817378840,387645816398958,0.8454419,-7.242539,5.595963
1475817378846,387645821333205,0.81550413,-7.310797,5.676196
1475817378850,387645826298485,0.73407346,-7.3203773,5.825885
1475817378856,387645831232732,0.7807764,-7.2245765,5.7660093
1475817378860,387645836166979,0.7484436,-6.9587293,5.6007533
1475817378866,387645841101226,0.79993653,-6.876101,5.5588403
1475817378870,387645846035473,0.71251833,-7.005432,5.654641
1475817378876,387645850969720,0.80592406,-7.115603,5.7923546
1475817378880,387645855903967,0.8083191,-7.301217,5.936056
1475817378886,387645860838214,0.7652087,-7.274872,5.7995396
1475817378890,387645865772461,0.79394895,-7.084468,5.8857603
1475817378896,387645870706708,0.7316785,-6.8892736,5.80433
1475817378900,387645875640955,0.80233157,-6.7312026,5.9348583
1475817378906,387645880575202,0.79514647,-6.7132397,5.811515
1475817378910,387645885509449,0.66940796,-6.6557593,5.889353
1475817378915,387645890443696,0.66821045,-6.617439,5.8318725
1475817378920,387645895408976,0.6981482,-6.676117,5.853428
1475817378925,387645900343223,0.76760375,-6.638994,5.805527
1475817378930,387645905277470,0.7209009,-6.7779055,5.863008
1475817378935,387645910211717,0.7711963,-6.795868,5.8091197
1475817378940,387645915145964,0.7831714,-6.795868,5.821095
1475817378945,387645920080211,0.86100954,-6.878496,5.846243
1475817378949,387645925014458,0.859812,-7.0892577,6.062992
1475817378955,387645929948705,0.9292676,-7.1754785,6.10251
1475817378961,387645934882952,1.099314,-7.1946387,6.0007215
