1475817378298,387645278322542,-0.39587402,-0.111694336,0.2703247,0.87042236,-143.02002
1475817378309,387645288191036,-0.3965454,-0.11199951,0.2705078,0.8699951,-143.02002
1475817378318,387645298059530,-0.39746094,-0.11212158,0.27075195,0.86950684,-143.02002
1475817378328,387645307959057,-0.3986206,-0.11218262,0.27124023,0.86883545,-143.02002
1475817378338,387645317827551,-0.39892578,-0.11175537,0.27209473,0.86846924,-143.02002
1475817378348,387645327696045,-0.39990234,-0.1116333,0.27264404,0.8678589,-143.02002
1475817378358,387645337564539,-0.4006958,-0.111450195,0.27313232,0.8673706,-143.02002
1475817378368,387645347433033,-0.40167236,-0.11138916,0.27349854,0.8668213,-143.02002
1475817378378,387645357301527,-0.40252686,-0.11114502,0.27398682,0.866272,-143.02002
1475817378393,387645367201054,-0.40386963,-0.110961914,0.27453613,0.86553955,-143.02002
1475817378398,387645377069548,-0.40582275,-0.11126709,0.27496338,0.8644409,-143.02002
1475817378409,387645386938042,-0.40686035,-0.11035156,0.27716064,0.8633423,-143.02002
1475817378418,387645396806536,-0.4099121,-0.11193848,0.27789307,0.8614502,-143.02002
1475817378428,387645406675030,-0.413208,-0.11407471,0.27850342,0.85943604,-143.02002
1475817378438,387645416543524,-0.4163208,-0.11621094,0.27905273,0.8574219,-143.02002
1475817378448,387645426412018,-0.41992188,-0.11810303,0.27960205,0.8552246,-143.02002
1475817378458,387645436311545,-0.42303467,-0.11968994,0.2800293,0.8533325,-143.02002
1475817378468,387645446180039,-0.4255371,-0.12097168,0.2802124,0.8518677,-143.02002
1475817378478,387645456017500,-0.43041992,-0.123046875,0.27801514,0.8498535,-143.02002
1475817378488,387645465917027,-0.43115234,-0.123046875,0.27819824,0.84942627,-143.02002
1475817378498,387645475785521,-0.43133545,-0.1227417,0.27825928,0.8493042,-143.02002
1475817378509,387645485654015,-0.432312,-0.12237549,0.27893066,0.8486328,-143.02002
1475817378518,387645495522509,-0.4321289,-0.12213135,0.27911377,0.84869385,-143.02002
1475817378528,387645505391003,-0.43206787,-0.12164307,0.27941895,0.8487549,-143.02002
1475817378538,387645515259497,-0.43206787,-0.12097168,0.2798462,0.84869385,-143.02002
1475817378548,387645525127991,-0.43371582,-0.12084961,0.27947998,0.8479614,-143.02002
1475817378558,387645534996485,-0.4326172,-0.12042236,0.27947998,0.8485718,-143.02002
1475817378568,387645544864979,-0.43096924,-0.12023926,0.27929688,0.84954834,-143.02002
1475817378578,387645554764506,-0.42852783,-0.11993408,0.27905273,0.8508911,-143.02002
1475817378588,387645564633000,-0.42633057,-0.119262695,0.27893066,0.8521118,-143.02002
1475817378598,387645574501494,-0.4237671,-0.11846924,0.27886963,0.8535156,-143.02002
1475817378609,387645584369988,-0.42089844,-0.117614746,0.27868652,0.8551636,-143.02002
1475817378618,387645594238482,-0.4179077,-0.11657715,0.2786255,0.8567505,-143.02002
1475817378628,387645604106976,-0.4152832,-0.11578369,0.27850342,0.85821533,-143.02002
1475817378638,387645613975470,-0.41278076,-0.11505127,0.27838135,0.8594971,-143.02002
1475817378647,387645623843964,-0.40875244,-0.1138916,0.2786255,0.86151123,-143.02002
1475817378657,387645633712458,-0.40759277,-0.11376953,0.2783203,0.8621826,-143.02002
1475817378667,387645643611985,-0.4071045,-0.1138916,0.27801514,0.8624878,-143.02002
1475817378677,387645653480479,-0.40716553,-0.11419678,0.27783203,0.8624878,-143.02002
1475817378688,387645663348973,-0.40759277,-0.114990234,0.2775879,0.86224365,-143.02002
1475817378697,387645673217467,-0.40826416,-0.115356445,0.2774048,0.8619385,-143.02002
1475817378707,387645683085961,-0.40924072,-0.115722656,0.2772827,0.8614502,-143.02002
1475817378717,387645692954455,-0.4099121,-0.11566162,0.27746582,0.861145,-143.02002
1475817378727,387645702822949,-0.41204834,-0.11608887,0.27770996,0.8599243,-143.02002
1475817378738,387645712691443,-0.41479492,-0.11651611,0.27801514,0.8584595,-143.02002
1475817378747,387645722559937,-0.41784668,-0.117126465,0.27819824,0.8568115,-143.02002
1475817378757,387645732428431,-0.4212036,-0.11767578,0.27856445,0.8550415,-143.02002
1475817378767,387645742327958,-0.42407227,-0.11859131,0.27856445,0.8534546,-143.02002
1475817378777,387645752196452,-0.42651367,-0.11920166,0.27856445,0.85217285,-143.02002
1475817378787,387645762064946,-0.43139648,-0.12023926,0.2779541,0.84973145,-143.02002
1475817378797,387645771933440,-0.43188477,-0.12005615,0.27819824,0.84942627,-143.02002
1475817378807,387645781801934,-0.43133545,-0.119628906,0.2783203,0.84973145,-143.02002
1475817378819,387645791670428,-0.43011475,-0.11920166,0.27838135,0.85040283,-143.02002
1475817378827,387645801538922,-0.4290161,-0.119018555,0.2781372,0.8510742,-143.02002
1475817378837,387645811407416,-0.42694092,-0.11859131,0.27801514,0.85217285,-143.02002
1475817378847,387645821275910,-0.42492676,-0.11810303,0.2779541,0.8533325,-143.02002
1475817378857,387645831175437,-0.4222412,-0.11755371,0.2779541,0.8547363,-143.02002
1475817378867,387645841043931,-0.42010498,-0.116882324,0.2779541,0.85583496,-143.02002
1475817378878,387645850912425,-0.4180298,-0.11633301,0.27789307,0.8569336,-143.02002
1475817378887,387645860780919,-0.4161377,-0.115722656,0.27789307,0.8579712,-143.02002
1475817378897,387645870649413,-0.41455078,-0.115478516,0.277771,0.8588257,-143.02002
1475817378907,387645880517907,-0.41271973,-0.11480713,0.27770996,0.85980225,-143.02002
1475817378917,387645890386401,-0.4111328,-0.11425781,0.27764893,0.86065674,-143.02002
1475817378927,387645900285928,-0.40863037,-0.11328125,0.27783203,0.86187744,-143.02002
1475817378937,387645910154422,-0.40753174,-0.113098145,0.27764893,0.8625488,-143.02002
1475817378947,387645920022916,-0.40649414,-0.11303711,0.2774048,0.86309814,-143.02002
1475817378960,387645929891410,-0.4055786,-0.11303711,0.27697754,0.86364746,-143.02002
1475817378967,387645939759904,-0.40447998,-0.11413574,0.27630615,0.8642578,-143.02002
1475817378978,387645949628398,-0.40386963,-0.113708496,0.27526855,0.8649292,-143.02002
1475817378987,387645959527925,-0.40338135,-0.113220215,0.274292,0.8654785,-143.02002
