1475793204957,363472051659822,-0.21305288,0.061785337,0.1736381
1475793204959,363472056594069,-0.13635385,0.06924219,0.17789917
1475793204969,363472061528316,-0.05752428,0.07350325,0.17789917
1475793204978,363472066493596,0.017044231,0.07882957,0.1768339
1475793204981,363472071427843,0.083090626,0.07882957,0.17789917
1475793204982,363472076362090,0.1470065,0.07882957,0.17789917
1475793204983,363472081296337,0.1885518,0.10865697,0.17896442
1475793204984,363472086261617,0.24181503,0.095873795,0.19920444
1475793204986,363472091195864,0.28016454,0.10546118,0.20240024
1475793204987,363472096130111,0.27483824,0.13528858,0.20772657
1475793204990,363472101064358,0.2695119,0.13315806,0.2247708
1475793204994,363472106029638,0.26631612,0.13954964,0.23755397
1475793204995,363472110963885,0.2609898,0.13741912,0.24820662
1475793204996,363472115898132,0.25992453,0.14913702,0.2514024
1475793204998,363472120832379,0.24927188,0.16085494,0.25566345
1475793205017,363472125766626,0.22690132,0.18109496,0.25672874
1475793205037,363472130731906,0.20240024,0.20879182,0.2514024
1475793205040,363472135666153,0.185356,0.2034655,0.2545982
1475793205041,363472140600400,0.15446334,0.20453078,0.2514024
1475793205046,363472145534647,0.12783173,0.19281286,0.24820662
1475793205053,363472150499927,0.09374327,0.18109496,0.24714135
1475793205054,363472155434174,0.049002163,0.1949434,0.23968449
1475793205056,363472160368421,0.025566347,0.19068234,0.23755397
1475793205057,363472165302668,0.022370553,0.1736381,0.24394555
1475793205059,363472170267948,0.023435818,0.16405073,0.24501082
1475793205063,363472175202195,0.05006743,0.14913702,0.23968449
1475793205071,363472180136442,0.128897,0.095873795,0.23755397
1475793205072,363472185070689,0.24501082,0.040480047,0.24074976
1475793205073,363472190004936,0.38136467,-0.0053263223,0.23755397
1475793205074,363472194970216,0.531567,-0.041545313,0.23116238
1475793205075,363472199904463,0.66365975,-0.05006743,0.21731395
1475793205078,363472204838710,0.7680557,-0.066046394,0.20879182
1475793205087,363472209772957,0.81599253,-0.05965481,0.1949434
1475793205090,363472214738237,0.80533993,-0.056459013,0.17044231
1475793205091,363472219672484,0.73822826,-0.07669904,0.14807175
1475793205095,363472224606731,0.60293967,-0.07137272,0.12037488
1475793205104,363472229540978,0.43356264,-0.034088463,0.083090626
1475793205106,363472234506258,0.24714135,-0.10652644,0.067111656
1475793205120,363472239440505,0.02130529,-0.07456851,0.049002163
1475793205123,363472244374752,-0.16405073,-0.08841695,0.05006743
1475793205124,363472249308999,-0.35579833,-0.09161274,0.03834952
1475793205125,363472254243246,-0.51026165,-0.06072007,0.06072007
1475793205130,363472259208526,-0.6040049,-0.047936898,0.05965481
1475793205139,363472264142773,-0.7158577,-0.0127831735,0.07456851
