1475793204934,363471866822634,-4.8714695,-3.06802,7.620952
1475793204935,363471871756881,-4.707411,-2.8297155,7.5754466
1475793204936,363471876722161,-4.5888577,-2.4441175,7.389833
1475793204936,363471881656408,-4.543352,-2.13995,7.2880445
1475793204936,363471886621688,-4.405638,-2.0118165,7.1682935
1475793204937,363471891586968,-4.3146276,-1.8609302,7.147936
1475793204937,363471896521215,-4.1924815,-1.6393908,7.1048255
1475793204938,363471901486495,-4.096681,-1.653761,7.212601
1475793204940,363471906451775,-4.1026683,-1.648971,7.191046
1475793204940,363471911386022,-4.2439747,-1.8118323,7.34313
1475793204940,363471916351302,-4.240382,-2.0525317,7.3443274
1475793204941,363471921285549,-4.3218126,-2.1854553,7.3095994
1475793204941,363471926250829,-4.404441,-2.4740553,7.428153
1475793204941,363472025059901,-4.694238,-2.1052222,6.946754
1475793204942,363472029994148,-4.782854,-2.391427,6.940767
1475793204943,363472034928395,-4.822372,-2.3950195,7.0724926
1475793204943,363472039893675,-4.893025,-2.5554857,6.852151
1475793204944,363472044827922,-4.7864466,-2.6033862,6.8701134
1475793204944,363472049762169,-4.6762757,-2.7590625,6.883286
1475793204958,363472054696416,-4.6032276,-2.7566674,6.6868944
1475793204960,363472059630663,-4.58766,-2.753075,6.807843
1475793204976,363472064595943,-4.5637097,-2.7363098,6.864126
1475793204978,363472069530190,-4.5792775,-2.7985804,6.873706
1475793204981,363472074464437,-4.517007,-2.6979895,7.359895
1475793204982,363472079398684,-4.998406,-2.6908045,5.7205043
1475793204984,363472084363964,-1.8130298,-2.8560607,4.3206153
1475793204985,363472089298211,-0.6861731,-3.0787976,4.564907
1475793204986,363472094232458,-5.3971767,-2.6249413,0.5281018
1475793204987,363472099166705,-10.006392,-1.9208057,12.412189
1475793204993,363472104131985,1.5196398,-3.8392162,1.6429834
1475793204994,363472109066232,-9.390872,-1.23104,17.959053
1475793204996,363472114000479,-8.138276,-2.633324,-6.580316
1475793204996,363472118934726,5.101392,-4.021238,6.450985
1475793204999,363472123868973,-2.6153612,-1.5471826,24.54416
1475793205020,363472128834253,-13.950989,-0.24429199,14.3785
1475793205040,363472133768500,-14.350957,-1.4286292,-4.679868
1475793205040,363472138702747,-6.0809546,-2.8201356,-11.554771
1475793205042,363472143636994,2.7961853,-3.317102,-4.60203
1475793205046,363472148602274,7.091653,-3.1793885,9.025631
1475793205054,363472153536521,5.1289344,-2.403402,21.313278
1475793205055,363472158470768,-0.7316785,-1.541195,27.057734
1475793205056,363472163405015,-8.035291,-0.97118044,25.620722
1475793205057,363472168370295,-14.050382,-1.2022998,16.877703
1475793205059,363472173304542,-10.958412,-3.265609,-4.973258
1475793205069,363472178238789,-0.45864624,-4.604425,13.4815645
1475793205071,363472183173036,-7.332352,-3.4871485,0.8813672
1475793205072,363472188107283,-10.490186,-3.378175,10.068662
1475793205074,363472193072563,-7.306007,-3.942202,13.15704
1475793205074,363472198006810,-5.7217016,-3.5230737,12.945081
1475793205078,363472202941057,-6.1444225,-2.9350965,12.264895
1475793205079,363472207875304,-7.6401124,-2.0776794,10.481803
1475793205089,363472212840584,-7.2102065,-1.3340259,6.182743
1475793205090,363472217774831,-3.864364,-0.9089099,4.103866
1475793205093,363472222709078,-3.988905,-0.31494507,8.553812
1475793205100,363472227643325,-5.9863515,0.13412109,7.3539076
1475793205105,363472232608605,-3.4835558,0.21555176,5.271438
1475793205109,363472237542852,-5.0977993,0.45984375,7.4832387
1475793205122,363472242477099,-3.6679723,0.33530274,6.085745
1475793205123,363472247411346,-4.0571632,0.2335144,6.3360243
1475793205125,363472252345593,-4.061953,-0.13891113,6.9503465
1475793205129,363472257310873,-3.4691858,-0.5161267,6.4641576
1475793205138,363472262245120,-3.6967127,-0.80113405,6.702462
1475793205140,363472267179367,-3.9529798,-1.0981164,7.1898484
1475793205142,363472272113614,-3.7027001,-1.4022839,7.0221972
1475793205149,363472277078894,-3.8152661,-1.7471668,7.05453
1475793205156,363472282013141,-3.8655615,-2.0513341,7.150331
1475793205158,363472286947388,-3.988905,-2.3171813,7.247329
1475793205164,363472291881635,-4.167334,-2.4357347,7.2640944
1475793205170,363472296846915,-4.3397756,-2.4249573,7.33834
1475793205174,363472301781162,-4.3278003,-2.191443,7.38145
1475793205178,363472306715409,-4.4104285,-1.8836828,7.260502
1475793205190,363472311649656,-4.3146276,-1.3388159,7.100035
1475793205191,363472316614936,-4.211642,-0.76161623,6.868916
1475793205193,363472321549183,-4.126619,-0.014370117,6.533613
1475793205199,363472326483430,-3.9757323,0.4430786,6.3300366
1475793205207,363472331417677,-3.7901185,0.9448352,6.1061025
1475793205209,363472336382957,-3.6607873,1.4034815,5.830675
1475793205212,363472341317204,-3.6595898,1.4441968,5.7707996
1475793205220,363472346251451,-3.4512231,1.9495459,5.7001467
1475793205226,363472351185698,-3.3817675,2.242936,5.8091197
1475793205228,363472356150978,-3.206931,2.3614893,5.957611
1475793205243,363472361085225,-3.246449,2.5267456,6.197113
1475793205244,363472366019472,-3.2835717,2.623744,6.4629602
1475793205245,363472370953719,-3.3889527,2.5962012,7.1443434
1475793205249,363472375918999,-3.6919227,2.3459215,7.514374
1475793205260,363472380853246,-4.0008802,2.0453467,7.764653
1475793205261,363472385787493,-4.4176135,1.6621436,7.6856174
1475793205263,363472390721740,-4.827162,1.2082874,7.909552
1475793205271,363472395687020,-5.1696496,0.5712122,8.400531
1475793205277,363472400621267,-5.7193065,-0.2802173,8.762179
1475793205279,363472405555514,-6.0258694,-1.3004956,8.6699705
1475793205284,363472410489761,-6.023474,-2.3135889,8.596923
1475793205293,363472415455041,-6.10251,-3.551814,8.066425
1475793205295,363472420389288,-6.1623855,-5.2007847,7.6484947
1475793205298,363472425323535,-6.582711,-7.3263645,7.923922
1475793205304,363472430257782,-7.5491014,-9.793235,8.971744
1475793205312,363472435223062,-8.956176,-12.713962,11.572735
1475793205314,363472440157309,-10.207573,-15.710131,15.020365
1475793205320,363472445091556,-10.98356,-17.925524,18.731447
1475793205323,363472450025803,-11.389515,-18.678757,21.633015
1475793205328,363472454960050,-12.208612,-18.174606,23.146666
1475793205332,363472459925330,-13.21452,-16.856148,23.304737
1475793205338,363472464859577,-14.2060585,-15.153289,22.203028
1475793205343,363472469793824,-14.826368,-13.203743,20.486998
1475793205348,363472474728071,-15.241904,-11.3080845,18.879938
1475793205352,363472479693351,-14.908997,-9.1130495,16.690891
1475793205358,363472484627598,-13.833632,-6.4725404,14.949712
1475793205362,363472489561845,-13.160632,-4.204457,14.012062
1475793205368,363472494496092,-12.50799,-2.9255164,13.671969
1475793205372,363472499461372,-12.018208,-3.1841784,14.38808
1475793205378,363472504395619,-12.078083,-5.247488,15.373631
1475793205382,363472509329866,-12.585828,-8.764574,16.337626
1475793205388,363472514264113,-13.470787,-12.506792,17.357904
1475793205392,363472519229393,-14.403647,-15.5496645,17.675243
1475793205398,363472524163640,-15.062278,-17.407001,17.21061
1475793205402,363472529097887,-15.573614,-17.755478,16.557968
1475793205408,363472534032134,-15.512542,-16.81184,15.835869
1475793205412,363472538997414,-15.33052,-14.926959,15.347285
1475793205418,363472543931661,-14.906602,-13.20494,15.019168
1475793205422,363472548865908,-14.383289,-11.960728,14.470708
1475793205428,363472553800155,-13.953383,-11.397898,13.71987
1475793205432,363472558734402,-13.636044,-11.269764,12.77743
1475793205438,363472563668649,-13.346247,-11.086545,12.183464
1475793205442,363472568633929,-13.009747,-10.831476,11.673326
1475793205448,363472573568176,-12.664864,-10.20398,11.464958
1475793205452,363472578502423,-12.353511,-9.508227,10.817105
1475793205457,363472583436670,-12.226575,-8.879535,10.007589
1475793205462,363472588370917,-12.167896,-8.229287,9.321416
1475793205467,363472593336197,-12.057726,-7.5981994,8.812474
1475793205472,363472598270444,-11.922407,-7.147936,8.193362
1475793205477,363472603204691,-11.884087,-6.673722,7.6221495
1475793205482,363472608138938,-11.702065,-6.45817,6.9335814
1475793205487,363472613104218,-11.431428,-6.274951,5.940846
1475793205492,363472618038465,-11.142828,-6.5060706,4.8008165
1475793205497,363472622972712,-10.918894,-6.7838926,3.9625597
1475793205501,363472627906959,-10.735675,-7.0090246,3.3578174
1475793205507,363472632872239,-10.233918,-7.123986,2.5494983
1475793205511,363472637806486,-9.541758,-7.1946387,2.1291723
1475793205517,363472642740733,-8.982521,-7.140751,1.9531385
1475793205521,363472647674980,-8.434061,-6.7970653,1.7495618
1475793205527,363472652609227,-7.9107494,-6.4725404,1.5388
1475793205531,363472657574507,-7.4173756,-5.964796,1.2370276
1475793205537,363472662508754,-6.9994445,-5.4678297,1.0023156
1475793205542,363472667443001,-6.650969,-4.9433203,0.803529
1475793205547,363472672377248,-6.356382,-4.3709106,0.34727782
1475793205551,363472677311495,-6.0318565,-3.690725,-0.2933899
1475793205557,363472682276775,-5.6247034,-2.8620484,-1.1208692
1475793205561,363472687211022,-5.264253,-2.0094213,-2.0058289
1475793205567,363472692145269,-4.64514,-0.8849597,-2.8345056
1475793205571,363472697079516,-3.974535,0.27782226,-3.7805383
1475793205577,363472702013763,-3.0931678,1.6046631,-4.6834607
1475793205581,363472706979043,-2.1782703,3.08239,-5.471422
1475793205587,363472711913290,-1.346001,4.470304,-6.0342517
1475793205591,363472716847537,-0.7867639,5.764812,-6.5791187
1475793205597,363472721781784,-0.28500733,6.810238,-7.3347473
1475793205601,363472726747064,0.05508545,7.709568,-8.071216
