1475793204942,363472031650374,1.966311,2.090852,1.4130615
1475793204944,363472041549901,1.8561401,1.9267932,1.3244458
1475793204945,363472051418395,2.0728893,1.7232165,1.355581
1475793204968,363472061286889,2.1734803,1.726809,1.2933105
1475793204979,363472071186416,2.1267774,1.4669495,1.1256592
1475793204983,363472081054910,1.719624,1.5567627,-0.025147704
1475793204986,363472090954437,6.045029,1.1436218,-1.1831397
1475793204990,363472100822931,-3.2500415,2.271676,6.668932
1475793204995,363472110722458,-2.6165588,2.931504,12.213402
1475793204998,363472120590952,11.893667,0.10897339,0.7041357
1475793205034,363472130490479,-7.1383557,3.854784,8.634046
1475793205041,363472140358973,0.75203615,1.2502002,-17.294436
1475793205053,363472150258500,13.947396,0.86579955,3.2943494
1475793205055,363472160126994,6.143225,2.4836352,21.336031
1475793205059,363472170026521,-7.1539235,2.8045678,11.167976
1475793205070,363472179895015,6.4545774,-0.61552,7.7814183
1475793205073,363472189763509,-3.561394,0.5831873,4.366121
1475793205075,363472199663036,1.2130774,0.39517823,7.2221813
1475793205080,363472209531530,-0.6993457,1.785487,4.7277684
1475793205091,363472219431057,3.0787976,2.894381,-1.6836988
1475793205102,363472229299551,0.9580078,3.8919067,1.53401
1475793205117,363472239199078,1.8453625,4.1864944,1.6429834
1475793205124,363472249067572,2.8836036,3.9613624,0.4921765
1475793205130,363472258967099,3.4691858,3.2308815,0.63108766
1475793205141,363472268835593,2.9853919,2.682422,1.3795313
1475793205152,363472278735120,3.0668225,1.8800904,1.0813513
1475793205159,363472288603614,2.9075537,1.3352234,1.3064831
1475793205173,363472298503141,2.5782385,1.2358301,1.4274316
1475793205185,363472308371635,2.4249573,1.6561561,1.1831397
1475793205192,363472318271162,2.6608667,2.7482848,0.81550413
1475793205204,363472328139656,2.9398866,3.9158568,0.30296996
1475793205210,363472338039183,3.3015344,4.8403344,-0.16286133
1475793205223,363472347907677,3.5637891,5.346881,-0.25387207
1475793205230,363472357807204,3.864364,5.764812,0.07304809
1475793205244,363472367675698,3.8523889,6.065387,0.67898804
1475793205250,363472377575225,3.5158887,5.6151233,1.719624
1475793205262,363472387443719,2.877616,5.045109,2.0692968
1475793205275,363472397343246,2.227368,4.106261,3.014132
1475793205279,363472407211740,1.4837146,2.4093897,3.5673816
1475793205294,363472417111267,1.5040723,0.2814148,3.2045362
1475793205303,363472426979761,1.1352392,-3.3386571,3.3697925
1475793205313,363472436879288,-1.1484119,-8.634046,7.2581067
1475793205321,363472446747782,-3.126698,-13.850398,14.500646
1475793205329,363472456616276,-4.3146276,-14.220428,18.869162
1475793205339,363472466515803,-6.2378283,-11.439811,17.848883
1475793205349,363472476384297,-7.1826634,-7.921527,14.428795
1475793205359,363472486283824,-5.706134,-3.410508,10.387199
1475793205369,363472496152318,-4.3517504,-0.122145995,8.998089
1475793205379,363472506051845,-3.9433997,-2.577041,10.584789
1475793205389,363472515920339,-5.4319043,-9.799222,12.431349
1475793205399,363472525819866,-7.1874537,-14.528189,12.117601
1475793205408,363472535688360,-7.8544664,-13.716277,10.542876
1475793205418,363472545587887,-7.507189,-9.892628,9.496252
1475793205428,363472555456381,-6.8569407,-7.8568616,7.946675
1475793205438,363472565324875,-6.597081,-7.3024144,6.1528053
1475793205448,363472575224402,-6.301296,-6.1671753,5.1852174
1475793205458,363472585092896,-6.2785435,-4.5792775,3.5003211
1475793205468,363472594992423,-6.5527735,-3.0165272,2.1088147
1475793205478,363472604860917,-6.8533483,-1.7818946,0.76760375
1475793205488,363472614760444,-6.9060388,-1.0382409,-1.0095007
1475793205498,363472624628938,-6.929989,-1.1783496,-3.0273046
1475793205508,363472634528465,-6.812633,-1.1460168,-4.4343786
1475793205518,363472644396959,-6.1671753,-0.8190967,-4.997208
1475793205528,363472654265453,-5.724097,0.14250366,-5.363646
1475793205538,363472664164980,-5.464237,1.3771362,-5.85223
1475793205548,363472674033474,-5.469027,2.6405091,-6.452183
1475793205558,363472683933001,-5.372029,4.2583447,-7.862849
1475793205568,363472693801495,-5.005591,6.2905188,-9.513018
1475793205578,363472703669989,-4.040398,8.799302,-11.284135
1475793205588,363472713569516,-2.8524683,11.666141,-12.530743
1475793205598,363472723438010,-2.3387365,13.996494,-13.689932
1475793205608,363472733337537,-2.1459374,15.640675,-14.679074
1475793205618,363472743206031,-2.0609143,15.0515,-15.007193
1475793205628,363472753105558,-2.696792,14.43598,-14.038407
1475793205638,363472762974052,-3.1255004,13.046869,-13.091177
1475793205648,363472772873579,-3.6045043,11.359577,-11.6948805
1475793205658,363472782742073,-3.791316,10.466235,-10.092612
1475793205668,363472792610567,-3.4440382,10.243499,-9.259146
1475793205678,363472802510094,-3.0225146,10.841056,-8.7825365
1475793205687,363472812378588,-3.2213013,12.139156,-8.516689
1475793205698,363472822278115,-3.558999,13.535453,-8.93941
1475793205707,363472832146609,-4.0200405,14.822776,-9.553733
1475793205717,363472842046136,-4.470304,15.523319,-10.271041
1475793205727,363472851914630,-5.157675,15.43111,-10.629097
1475793205737,363472861814157,-5.830675,14.815591,-10.730885
1475793205747,363472871682651,-6.798263,13.777349,-10.898537
