1475790531015,360798076897446,0.5255127,0.32183838,0.7671509,-0.17791748,-143.02002
1475790531023,360798086765940,0.5239868,0.321167,0.7686157,-0.17736816,-143.02002
1475790531039,360798096665467,0.5258179,0.32226563,0.76708984,-0.17633057,-143.02002
1475790531054,360798106533961,0.5274048,0.32385254,0.765625,-0.17523193,-143.02002
1475790531069,360798116402455,0.52874756,0.3258667,0.7640381,-0.17425537,-143.02002
1475790531072,360798126301982,0.4515381,0.34484863,0.8143921,-0.11785889,-143.02002
1475790531076,360798136170476,0.45336914,0.34783936,0.8121948,-0.11694336,-143.02002
1475790531080,360798146038970,0.45550537,0.35083008,0.80981445,-0.11627197,-143.02002
1475790531090,360798155938497,0.4564209,0.3538208,0.8082886,-0.11425781,-143.02002
1475790531105,360798165806991,0.45910645,0.3555298,0.8060913,-0.11376953,-143.02002
1475790531110,360798175706518,0.46221924,0.35614014,0.8041382,-0.11315918,-143.02002
1475790531114,360798185575012,0.4658203,0.35559082,0.8024292,-0.11218262,-143.02002
1475790531116,360798195443506,0.46801758,0.3544922,0.802063,-0.109069824,-143.02002
1475790531119,360798205343033,0.472229,0.35290527,0.80059814,-0.10668945,-143.02002
1475790531135,360798215211527,0.47607422,0.35180664,0.79919434,-0.103881836,-143.02002
1475790531139,360798225080021,0.47906494,0.34979248,0.79833984,-0.103515625,-143.02002
1475790531142,360798234979548,0.48150635,0.35284424,0.79571533,-0.10180664,-143.02002
1475790531148,360798244848042,0.48339844,0.35827637,0.7921753,-0.10144043,-143.02002
1475790531150,360798254747569,0.4852295,0.36547852,0.7876587,-0.10217285,-143.02002
1475790531153,360798264616063,0.48632813,0.3717041,0.7838745,-0.10369873,-143.02002
1475790531171,360798274484557,0.48968506,0.37841797,0.77838135,-0.10498047,-143.02002
1475790531175,360798284384084,0.49414063,0.38391113,0.7727661,-0.105773926,-143.02002
1475790531180,360798294252578,0.49536133,0.38415527,0.7716675,-0.107177734,-143.02002
1475790531183,360798304121072,0.5003052,0.38812256,0.76641846,-0.107177734,-143.02002
1475790531199,360798314020599,0.5045166,0.39318848,0.76104736,-0.10736084,-143.02002
1475790531210,360798323889093,0.5078125,0.40008545,0.75512695,-0.1083374,-143.02002
1475790531216,360798333757587,0.5107422,0.4085083,0.74835205,-0.11029053,-143.02002
1475790531224,360798343657114,0.51452637,0.4175415,0.74035645,-0.11254883,-143.02002
1475790531241,360798353525608,0.5198364,0.42529297,0.73187256,-0.11456299,-143.02002
1475790531244,360798363425135,0.4696045,0.4128418,0.77508545,-0.090148926,-143.02002
1475790531259,360798373293629,0.47766113,0.41638184,0.76831055,-0.08972168,-143.02002
1475790531263,360798383162123,0.48590088,0.41864014,0.76208496,-0.088012695,-143.02002
1475790531276,360798393061650,0.49353027,0.42041016,0.75653076,-0.08526611,-143.02002
1475790531292,360798402930144,0.49664307,0.41674805,0.75653076,-0.0848999,-143.02002
1475790531295,360798412829671,0.5036011,0.42041016,0.7503052,-0.08129883,-143.02002
1475790531303,360798422698165,0.5108032,0.4248047,0.74328613,-0.077697754,-143.02002
1475790531313,360798432566659,0.50982666,0.41711426,0.7481079,-0.079589844,-143.02002
1475790531322,360798442466186,0.51782227,0.42242432,0.7399292,-0.07647705,-143.02002
1475790531335,360798452334680,0.52575684,0.42803955,0.73132324,-0.07373047,-143.02002
1475790531342,360798462234207,0.53356934,0.43426514,0.72216797,-0.07122803,-143.02002
1475790531352,360798472102701,0.5406494,0.4401245,0.713501,-0.06951904,-143.02002
1475790531362,360798481971195,0.5479126,0.44732666,0.70355225,-0.06756592,-143.02002
1475790531372,360798491870722,0.5553589,0.4541626,0.6933594,-0.066223145,-143.02002
1475790531382,360798501739216,0.5630493,0.45996094,0.68341064,-0.06536865,-143.02002
1475790531392,360798511638743,0.5703125,0.46484375,0.6741333,-0.064331055,-143.02002
1475790531402,360798521507237,0.5770874,0.46929932,0.66534424,-0.06262207,-143.02002
1475790531413,360798531375731,0.58410645,0.47369385,0.65631104,-0.060058594,-143.02002
1475790531422,360798541275258,0.59173584,0.47772217,0.64678955,-0.056762695,-143.02002
1475790531432,360798551143752,0.5996094,0.4814453,0.6369629,-0.05340576,-143.02002
1475790531442,360798561012246,0.60717773,0.48547363,0.62683105,-0.050598145,-143.02002
1475790531452,360798570911773,0.6141968,0.4902954,0.616333,-0.048950195,-143.02002
1475790531467,360798580780267,0.62072754,0.49560547,0.6055298,-0.048583984,-143.02002
1475790531472,360798590648761,0.6268921,0.50079346,0.59472656,-0.049072266,-143.02002
1475790531482,360798600548288,0.63275146,0.50579834,0.5841675,-0.049743652,-143.02002
1475790531492,360798610416782,0.63842773,0.5101929,0.57403564,-0.0501709,-143.02002
1475790531502,360798620285276,0.64349365,0.5144043,0.56451416,-0.049865723,-143.02002
1475790531512,360798630184803,0.6479492,0.5181885,0.5559082,-0.049560547,-143.02002
1475790531522,360798640053297,0.65179443,0.5210571,0.548645,-0.049804688,-143.02002
1475790531532,360798649952824,0.6549072,0.5239258,0.5422363,-0.04949951,-143.02002
1475790531542,360798659821318,0.65789795,0.52679443,0.5358887,-0.048706055,-143.02002
1475790531552,360798669689812,0.6613159,0.52941895,0.5291748,-0.047180176,-143.02002
1475790531562,360798679589339,0.6652832,0.5313721,0.52233887,-0.045288086,-143.02002
1475790531572,360798689457833,0.6693115,0.5332031,0.5155029,-0.043029785,-143.02002
1475790531582,360798699326327,0.67297363,0.5352173,0.508667,-0.041503906,-143.02002
1475790531592,360798709225854,0.6925659,0.49938965,0.5128174,-0.08880615,-143.02002
1475790531602,360798719094348,0.69384766,0.5029907,0.5073242,-0.09020996,-143.02002
1475790531611,360798728962842,0.6939697,0.506897,0.50286865,-0.09246826,-143.02002
1475790531621,360798738862369,0.6937256,0.5106201,0.49890137,-0.09484863,-143.02002
1475790531631,360798748730863,0.6937256,0.5137329,0.49560547,-0.095458984,-143.02002
1475790531641,360798758599357,0.6954346,0.5149536,0.49206543,-0.09484863,-143.02002
1475790531651,360798768498884,0.697876,0.51501465,0.48895264,-0.0925293,-143.02002
1475790531661,360798778367378,0.69525146,0.5058594,0.5013428,-0.09631348,-143.02002
1475790531671,360798788235872,0.6976929,0.5048828,0.49945068,-0.09362793,-143.02002
1475790531684,360798798135399,0.69976807,0.50372314,0.4981079,-0.091430664,-143.02002
1475790531692,360798808003893,0.7011719,0.50286865,0.49731445,-0.08984375,-143.02002
1475790531701,360798817872387,0.69750977,0.48358154,0.5175171,-0.10809326,-143.02002
1475790531711,360798827771914,0.69818115,0.4831543,0.51708984,-0.10760498,-143.02002
1475790531721,360798837640408,0.69921875,0.4824829,0.5165405,-0.10687256,-143.02002
1475790531731,360798847508902,0.6937866,0.4751587,0.5302124,-0.1081543,-143.02002
1475790531741,360798857408429,0.69525146,0.4736328,0.5299072,-0.10638428,-143.02002
1475790531751,360798867276923,0.6963501,0.472229,0.53009033,-0.10461426,-143.02002
1475790531761,360798877145417,0.69677734,0.47155762,0.5305176,-0.103027344,-143.02002
1475790531772,360798887044944,0.68847656,0.45672607,0.55126953,-0.1159668,-143.02002
1475790531781,360798896913438,0.6882324,0.45733643,0.55114746,-0.11517334,-143.02002
1475790531792,360798906812965,0.6881714,0.45776367,0.55114746,-0.11401367,-143.02002
1475790531801,360798916681459,0.6826172,0.45507813,0.560791,-0.11090088,-143.02002
1475790531811,360798926549953,0.6834717,0.4537964,0.5611572,-0.109191895,-143.02002
1475790531821,360798936449480,0.6847534,0.45129395,0.56207275,-0.107055664,-143.02002
1475790531831,360798946317974,0.68603516,0.44830322,0.56329346,-0.10473633,-143.02002
1475790531841,360798956186468,0.6777954,0.4333496,0.5831299,-0.11260986,-143.02002
1475790531851,360798966085995,0.6781616,0.43139648,0.58428955,-0.111572266,-143.02002
1475790531861,360798975954489,0.67822266,0.43048096,0.585083,-0.11065674,-143.02002
1475790531871,360798985854016,0.66656494,0.4194336,0.6053467,-0.1149292,-143.02002
1475790531881,360798995722510,0.666687,0.41918945,0.6055908,-0.1138916,-143.02002
1475790531891,360799005591004,0.666626,0.41851807,0.6062012,-0.11364746,-143.02002
1475790531901,360799015490531,0.66619873,0.41741943,0.6072998,-0.11407471,-143.02002
1475790531911,360799025359025,0.65948486,0.41070557,0.61834717,-0.11810303,-143.02002
1475790531921,360799035227519,0.65911865,0.409729,0.6192627,-0.118774414,-143.02002
1475790531931,360799045127046,0.65948486,0.40863037,0.6196289,-0.118652344,-143.02002
1475790531941,360799054995540,0.65930176,0.40893555,0.6196289,-0.11853027,-143.02002
1475790531951,360799064864034,0.65722656,0.40893555,0.6210327,-0.122680664,-143.02002
1475790531960,360799074763561,0.65448,0.40960693,0.6229248,-0.12524414,-143.02002
1475790531970,360799084632055,0.65216064,0.41210938,0.6234741,-0.12652588,-143.02002
1475790531981,360799094531582,0.6342163,0.41003418,0.6433716,-0.12475586,-143.02002
1475790531998,360799104400076,0.63220215,0.411438,0.6437988,-0.1282959,-143.02002
1475790532005,360799114268570,0.6300049,0.41278076,0.6442871,-0.13214111,-143.02002
1475790532011,360799124168097,0.6173706,0.40130615,0.66015625,-0.14813232,-143.02002
1475790532020,360799134036591,0.6144409,0.40301514,0.66070557,-0.1529541,-143.02002
1475790532030,360799143905085,0.61224365,0.40405273,0.6613159,-0.15649414,-143.02002
1475790532040,360799153804612,0.6113281,0.4039917,0.66192627,-0.15753174,-143.02002
1475790532050,360799163673106,0.5988159,0.40289307,0.6749878,-0.15283203,-143.02002
1475790532060,360799173572633,0.59820557,0.4033203,0.67510986,-0.15368652,-143.02002
1475790532070,360799183441127,0.59765625,0.4038086,0.67510986,-0.15441895,-143.02002
1475790532081,360799193340654,0.58935547,0.397583,0.68518066,-0.15802002,-143.02002
1475790532090,360799203209148,0.5891113,0.39782715,0.6852417,-0.15814209,-143.02002
1475790532101,360799213077642,0.5890503,0.39813232,0.6851196,-0.1583252,-143.02002
1475790532110,360799222977169,0.58917236,0.39831543,0.68481445,-0.1585083,-143.02002
1475790532120,360799232845663,0.5827637,0.39416504,0.6923828,-0.159729,-143.02002
1475790532130,360799242714157,0.5830078,0.39404297,0.69226074,-0.159729,-143.02002
1475790532140,360799252613684,0.583313,0.39367676,0.6921997,-0.15979004,-143.02002
1475790532150,360799262482178,0.57666016,0.38830566,0.7001953,-0.16204834,-143.02002
1475790532162,360799272350672,0.57751465,0.38775635,0.69976807,-0.16229248,-143.02002
1475790532170,360799282250199,0.5786133,0.387146,0.6991577,-0.16235352,-143.02002
1475790532181,360799292118693,0.57995605,0.3864746,0.6984253,-0.16223145,-143.02002
1475790532190,360799302018220,0.57928467,0.3815918,0.70080566,-0.16583252,-143.02002
1475790532200,360799311886714,0.5800781,0.38098145,0.70062256,-0.16564941,-143.02002
1475790532210,360799321755208,0.57995605,0.38098145,0.70062256,-0.16577148,-143.02002
1475790532220,360799331654735,0.5765991,0.37561035,0.704834,-0.171875,-143.02002
1475790532230,360799341523229,0.57629395,0.37664795,0.70440674,-0.17242432,-143.02002
1475790532240,360799351391723,0.57598877,0.3781128,0.70373535,-0.17315674,-143.02002
1475790532258,360799361291250,0.57598877,0.37957764,0.7027588,-0.17364502,-143.02002
1475790532262,360799371159744,0.57354736,0.37860107,0.70495605,-0.17504883,-143.02002
1475790532270,360799381059271,0.57373047,0.37854004,0.70477295,-0.17529297,-143.02002
1475790532280,360799390927765,0.5737915,0.37768555,0.7052002,-0.17504883,-143.02002
1475790532290,360799400796259,0.57055664,0.37530518,0.70947266,-0.17358398,-143.02002
1475790532299,360799410695786,0.5713501,0.3737793,0.70983887,-0.17266846,-143.02002
1475790532309,360799420564280,0.5720215,0.3725586,0.710083,-0.17224121,-143.02002
1475790532319,360799430463807,0.57214355,0.37194824,0.71032715,-0.17211914,-143.02002
1475790532329,360799440332301,0.5697632,0.36523438,0.7139282,-0.17938232,-143.02002
1475790532339,360799450200795,0.56921387,0.36602783,0.7138672,-0.17962646,-143.02002
1475790532349,360799460069289,0.56866455,0.3668213,0.7138672,-0.1798706,-143.02002
1475790532359,360799469968816,0.56573486,0.36657715,0.7163086,-0.1798706,-143.02002
1475790532370,360799479837310,0.56518555,0.36688232,0.71655273,-0.17993164,-143.02002
1475790532379,360799489705804,0.56481934,0.3670044,0.7167969,-0.17999268,-143.02002
1475790532389,360799499605331,0.5647583,0.36694336,0.7168579,-0.17993164,-143.02002
1475790532399,360799509473825,0.5628052,0.36517334,0.7192383,-0.18023682,-143.02002
1475790532409,360799519373352,0.5630493,0.36505127,0.7192383,-0.17974854,-143.02002
1475790532419,360799529241846,0.5629883,0.3651123,0.7192993,-0.1795044,-143.02002
1475790532429,360799539110340,0.5623169,0.36193848,0.72052,-0.18304443,-143.02002
1475790532439,360799548978834,0.5619507,0.36236572,0.72052,-0.18341064,-143.02002
1475790532449,360799558878361,0.56152344,0.362854,0.720459,-0.184021,-143.02002
1475790532460,360799568746855,0.5612793,0.36328125,0.7202759,-0.18444824,-143.02002
1475790532469,360799578615349,0.5586548,0.36401367,0.7224121,-0.1828003,-143.02002
1475790532479,360799588514876,0.5587158,0.36383057,0.7225342,-0.18255615,-143.02002
1475790532489,360799598383370,0.5586548,0.36340332,0.7229004,-0.18200684,-143.02002
1475790532499,360799608251864,0.5574341,0.36071777,0.72491455,-0.18310547,-143.02002
1475790532509,360799618151391,0.557312,0.36047363,0.72528076,-0.18249512,-143.02002
1475790532519,360799628019885,0.5574341,0.3604126,0.7253418,-0.18206787,-143.02002
1475790532529,360799637888379,0.5578003,0.36047363,0.72509766,-0.18182373,-143.02002
1475790532539,360799647787906,0.557312,0.3587036,0.72595215,-0.18341064,-143.02002
1475790532549,360799657656400,0.55755615,0.3590088,0.72558594,-0.18353271,-143.02002
1475790532559,360799667524894,0.5576172,0.35943604,0.72528076,-0.18371582,-143.02002
1475790532569,360799677424421,0.5567627,0.35839844,0.7260132,-0.1854248,-143.02002
1475790532582,360799687292915,0.5560913,0.35913086,0.7260132,-0.18585205,-143.02002
1475790532589,360799697161409,0.5551758,0.35998535,0.72613525,-0.1864624,-143.02002
1475790532599,360799707060936,0.55407715,0.36083984,0.7264404,-0.18695068,-143.02002
1475790532609,360799716929430,0.5509033,0.36090088,0.7288208,-0.18695068,-143.02002
1475790532619,360799726797924,0.55041504,0.3612671,0.7290039,-0.18713379,-143.02002
1475790532629,360799736697451,0.5505371,0.3612671,0.72888184,-0.18707275,-143.02002
1475790532639,360799746565945,0.5513916,0.36083984,0.7284546,-0.18701172,-143.02002
1475790532649,360799756434439,0.5518799,0.3605957,0.72839355,-0.1864624,-143.02002
1475790532659,360799766333966,0.552063,0.36065674,0.7283325,-0.18615723,-143.02002
1475790532669,360799776202460,0.5519409,0.3609619,0.72821045,-0.1862793,-143.02002
1475790532679,360799786070954,0.55023193,0.36071777,0.7294922,-0.18664551,-143.02002
1475790532689,360799795939448,0.5501709,0.36114502,0.72924805,-0.18713379,-143.02002
1475790532699,360799805838975,0.5501709,0.36138916,0.7289429,-0.18762207,-143.02002
1475790532709,360799815707469,0.550354,0.36157227,0.7286377,-0.18798828,-143.02002
1475790532718,360799825575963,0.55010986,0.3616333,0.72875977,-0.18829346,-143.02002
1475790532729,360799835475490,0.5494995,0.3618164,0.7290039,-0.1887207,-143.02002
1475790532738,360799845343984,0.548645,0.36224365,0.72924805,-0.18933105,-143.02002
1475790532749,360799855212478,0.54663086,0.3607788,0.730896,-0.19165039,-143.02002
1475790532758,360799865112005,0.5461426,0.3614502,0.7307129,-0.19244385,-143.02002
